id	text	language
ParlaMint-UA_2010-05-20-m0.u219.p7.sent1	200 поправка Кінах врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u219.p8.sent1	201-ша, Климець.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u219.p8.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u219.p9.sent1	202-га, Климець.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u219.p9.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u219.p10.sent1	Царьов, 203-тя.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u219.p10.sent2	Будь ласка, мікрофон Царьову.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u220.p1.sent1	Уважаемые коллеги, я прошу обратить внимание, поправка 203, 204.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u220.p1.sent2	Поправка 203 была внесена, потом доработана была с Кабинетом Министров, полностью с налоговой инспекцией и с Минфином.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u220.p1.sent3	И в редакции поправки 204, которую я прошу поддержать, была внесена.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u220.p1.sent4	В чем суть?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u220.p1.sent5	Мы таким образом расширяем сферу продажи сухих вин, именно не крепленных, сухих вин, которые, вы знаете, и во Франции, где 40 литров на одного человека, там нет проблем алкоголизма.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u220.p1.sent6	И когда Чернобыль случился, мы людям выписывали сухое вино.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u220.p1.sent7	А сегодня у нас, к сожалению, такие же ограничения, как на продажу водки.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u220.p1.sent8	Убирается лицензия для.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u220.p1.sent9	дорогостоящая лицензия для продажи в рознице, в опте остается.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u220.p1.sent10	Все ограничения по сфере продажи практически все остаются, за исключением того, что красные вина теперь можно будет сухие красные вина продавать в санаториях для винотерапии.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u220.p1.sent11	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u221.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u221.p1.sent2	Зараз ми обговоримо цю поправку.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u221.p1.sent3	Зараз, зараз ми її обговоримо.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u221.p1.sent4	Але, шановні колеги, нам треба процедурне рішення прийняти.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u221.p1.sent5	У нас підійшов час перерви, чи не буде заперечення, щоб ми продовжили засідання до завершення цього закону, а потім оголосимо на 30 хвилин перерву.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u221.p1.sent6	Немає необхідності голосувати?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u221.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u221.p2.sent1	Будь ласка, мікрофон Терьохіна.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u222.p1.sent1	Ну, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u222.p1.sent2	Зрозуміло, квінтесенція цієї поправки – щоб продавати натуральні вина, столові вина на території лікарняних закладів.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u222.p1.sent3	Плюс знімається будь-яке ліцензування продажу, роздрібного продажу натуральних вин.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u222.p1.sent4	Ми таку правку колись прийняли.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u222.p1.sent5	Вона була заветована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u222.p1.sent6	І ми її відхилили.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u222.p1.sent7	Чому.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u222.p1.sent8	Тому що так, як тут написано, отак, в такій мізансцені, виходить, що столові вина просто виходять з-під закону про державне регулювання алкогольних напоїв.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u222.p1.sent9	Тобто не можна, припустимо, буде наказати продавця вина дитині, оскільки ліцензії не буде, нічого буде відбирати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u222.p1.sent10	Тобто немає важелів впливати на продаж такого алкогольного напою як вино малолітнім, припустимо, в школах, в церквах і так далі.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u222.p1.sent11	Тому ця правка, ну, абсолютно неприйнятна в тому вигляді, як вона записана.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u223.p1.sent1	Так, будь ласка, все зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u223.p1.sent2	Таким чином, я ставлю на голосування поправку колеги Царьова 203, 203-тя не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u223.p1.sent3	204-ту, яку комітет відхилив.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u223.p1.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u223.p1.sent5	Відхилив комітет.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u223.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u223.p3.sent1	Залишається в редакції, залишається в редакції комітету.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u223.p4.sent1	205-та, 205 поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u223.p4.sent2	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u224.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u224.p1.sent2	Шановні народні депутати, увага!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u224.p1.sent3	Я звертаюсь до тих, хто сильно збуджений.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u224.p1.sent4	Подивіться будь ласка, ця поправка, 205-та, стосується набрання чинності закону.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u224.p1.sent5	Тому подивіться будь ласка, на превеликий жаль, тільки сьогодні Юридичне управління роздало вам, бо тільки вчора було засідання комітету і серед зауважень подивіться 4-те і 5-те.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u224.p1.sent6	Там написано, що не враховують вимог статті 27 Бюджетного кодексу положення саме цього законопроекту .	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u224.p1.sent7	Тому треба писати: або з 1 липня вступає закон 2010 року, а не так як зараз записано: з моменту його опублікування.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u224.p1.sent8	Це абсолютно незаконно, це суперечить Конституції, наголошую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u224.p1.sent9	Наголошую на тому, що я піду в Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u225.p1.sent1	Так, будь ласка, зауваження висловлено.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u225.p1.sent2	Терьохін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u226.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u226.p1.sent2	Дійсно тут, Віталій Юрійович, зверніть увагу, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u226.p1.sent3	Я вам нагадую, що вчора на комітеті ми домовилися трохи по іншому.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u226.p1.sent4	Ми домовилися, що цей закон набирає чинності з податкових періодів відповідних податків наступних за податковим періодом, в якому прийнято цей закон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u226.p1.sent5	І всі це підтримали.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u226.p1.sent6	Тому я для стенограми кажу, що в разі, якщо не буде записано такий.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u226.p1.sent7	, ну і те, що ви запропонували.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u226.p1.sent8	Якщо не буде записано, то тоді прийдеться.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u226.p1.sent9	по прибутку квартал якось рвати на якісь місяці і неможливо буде порахувати нікому.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u227.p1.sent1	Дійсно, було прийняте саме таке рішення.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u227.p1.sent2	Наприклад, що стосується акцизів, то ця норма з моменту вступу дії закону починає працювати, так що так як це легко адмініструється і це ресурсна позиція.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u227.p2.sent1	Щодо ПДВ, то з наступного місяця, тому що це щомісячне відрахування податку, ті норми, які стосуються оподаткування прибутку підприємств, з наступного кварталу, тобто з 01.07, щоб не було двоякого тлумачення і розривів в термінах сплати та нарахування податків у відповідній звітності.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u227.p2.sent2	Тому підтримується так, як оголосив Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u227.p2.sent3	Доповнити редакцію, проголошену народним депутатом Терьохіним.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u228.p1.sent1	Шановні колеги, особливо я звертаю увагу комітету, подивіться на 205 поправку.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u228.p1.sent2	В середині поправка Хомутинніка, посередині тексту, яка написано, що врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u228.p1.sent3	Права колонка – це те, що враховано.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u228.p1.sent4	Чому вони різні?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u228.p1.sent5	Якщо вона врахована, то чому у остаточній редакції інші терміни, ніж пропозиція Хомутинніка?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u228.p2.sent1	Будь ласка, Терьохін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u229.p1.sent1	Адам Іванович, дійсно, ви абсолютно праві: це технічна помилка, у зв’язку з тим, що, ну, ви знаєте, ми готували це в авралі.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u229.p1.sent2	І Віталій Юрійович правильно сказав: треба врахувати правку Хомутинніка з урахуванням набрання чинності наступного податкового періоду, як я сказав.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u229.p1.sent3	Тобто тоді це буде враховано повністю.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u229.p1.sent4	Ні, ну правильно, воно інакше не може бути просто.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u230.p1.sent1	Думка Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u230.p1.sent2	Федір Олексійович, яка ваша позиція?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u231.p1.sent1	Ми підтримуємо пропозицію Хомутинніка, що закон вводиться з моменту опублікування і за наступленням відповідного податкового періоду.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u232.p1.sent1	Значить, шановні колеги, я ставлю на голосування поправку номер 205 в редакції Хомутинніка, щоб вона була у правій стороні.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u233.p1.sent1	З доповненням того, що сказав Терьохін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u234.p1.sent1	Чому з доповненням?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u234.p1.sent2	Його я не бачу тут доповнення.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u235.p1.sent1	Я можу ще раз повторити.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u236.p1.sent1	Так, почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u236.p2.sent1	Хто мені чітко скаже, що ви пропонуєте доповнити?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u237.p1.sent1	Давайте я ще раз повторю.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u238.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u239.p1.sent1	Тобто ми залишаємо цю поправку, яка є, у цьому вигляді.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u239.p1.sent2	Але доповнюємо ще наступними словами: те, що стосується акцизів, інших ресурсних платежів – з моменту вступу закону в дію; ті питання, які стосуються оподаткування прибутку підприємств – з наступного кварталу, тобто з 01.07; ті питання, які стосуються ПДВ, податку на додану вартість, – з 01.06, тому що це щомісячний платіж.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u239.p1.sent3	Саме таким шляхом, щоб не було плутанини.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p1.sent1	Тобто, шановні колеги, зрозуміли?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p1.sent2	Основна частина – з моменту підписання, те, що можна зробити тільки з наступного кварталу, – з 1 липня і ПДВ – із 1 червня.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p2.sent1	Ось в такій, ось з такими термінами я ставлю на голосування такі терміни.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p2.sent2	А редакційно ми вже опрацюємо при остаточній редакції.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p3.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p5.sent1	206-та, враховано.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p6.sent1	207-ма, Шпенов, відхилена.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p7.sent1	Джоджик, 208-ма.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p8.sent1	Кінах, 209-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p9.sent1	210-та, Гєллєр, врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p10.sent1	Шпенов, 211-та, відхилена.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u240.p11.sent1	Зубик.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u241.p1.sent1	210 тоді міняється у відповідності до 205-ї.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u242.p1.sent1	Давайте тоді так.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u242.p1.sent2	Ми ще раз попросимо оці терміни, коли вже остаточно редакція і комітет, і Головне юридичне управління, щоб.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u242.p1.sent3	Я також можу зробити зауваження, Юрію Анатолійовичу, повірте, що я також можу його зробити.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u242.p2.sent1	Я ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u242.p2.sent2	Я звертаю увагу профільного комітету і Головного юридичного управління, щоб „Прикінцеві положення”, а саме: коли вводяться які норми цього закону, були врегульовані так, як ми прийняли, голосуючи за 205 поправку і з моменту опублікування, з 1 червня і з 1 липня тобто все те, що стосується його введення.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u242.p3.sent1	Так, будь ласка, тоді у нас, я ж так розумію, давайте щоб ми так і залишили, більше ми в Прикінцеві положення, що стосується термінів, що стосується термінів введення тих, чи інших положень закону не будемо втручатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u242.p3.sent2	Не будемо втручатися, лише нам потрібно буде врахувати, нам потрібно подивитися на 222.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u242.p4.sent1	218, Аржевітін, будь ласка, Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u243.p1.sent1	Шановні, 218 правка, мова йде про те, що сьогодні ми знову в нашій країні „відкриваємо шлюзи” на валютне кредитування.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u243.p2.sent1	Ви знаєте, що у нас є проблема з тим, що валютні кредити, в основному і валюта йшла на товари народного побуту: машини, тарілки, холодильники і все таке інше.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u243.p3.sent1	Сьогодні пропонується встановити для тих підприємств, які не мають валютної виручки, 3 відсотки резервування.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u243.p3.sent2	Ті, які мають, вони мають підвищену, від 7 до 8 відсотків діюча норма.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u243.p4.sent1	Я думаю, що по-перше це не справедливо, що одні підприємства будуть резервувати одну суму, інші другі відсотки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u243.p4.sent2	Тому моя правка була, встановити рівність між цими суб’єктами, а валютну виручку, яка так необхідна сьогодні, спрямовувати на закупівлю за кордоном інноваційних технологій, виробничого обладнання та товарів критичного імпорту на рівних умовах, тому я прошу підтримати мою справедливу пропозицію.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u243.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u244.p1.sent1	Ставлю на голосування справедливу пропозицію колеги Аржевітіна, поправка 218, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u244.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u244.p3.sent1	Не підтримано, залишається в редакції.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u244.p4.sent1	219 врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u244.p5.sent1	Так, яка поправка ?	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u244.p6.sent1	216, будь ласка, Кінах, вона врахована, прошу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u245.p1.sent1	Адам Іванович, знову помилка, Юридичне управління нам про це сказало, в довідці подивіться будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u245.p1.sent2	Вони вважають, що контрафактні товари – це тільки на інтелектуальну власність, а на акцизні товари, оці підроблені, вони мають відповідно до законодавства називатися фальсифікованими товарами.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u245.p1.sent3	Тому з урахуванням Юридичного управління, правку Кінаха я прошу поставити на голосування, замість „виробництву контрафактних” записати „виробництво фальсифікованих”, як просить Юридичне управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u246.p1.sent1	Так, шановні колеги, тоді давайте 216 поправку ми підтримаємо з урахуванням зауважень Юридичного управління.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u246.p2.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u246.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u246.p4.sent1	Прийнята.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u246.p5.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u246.p5.sent2	220 врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u246.p5.sent3	221.	UNKNOWN
ParlaMint-UA_2010-05-20-m0.u246.p6.sent1	222 поправка.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u246.p6.sent2	Є тут пропозиція Кабінету Міністрів редакційно дещо змінити.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u246.p6.sent3	Будьте уважні!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u246.p6.sent4	Поправка Симоненка, вона врахована, прошу Федір Олексійович.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u247.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, з метою уточнення можливості реального впливу Кабінету Міністрів України на роздрібні ціни в умовах ринкової економіки пропонується доповнити 7 пункт Прикінцевих положень: Кабінету Міністрів України у межах повноважень визначених Законом України „Про ціни і ціноутворення” забезпечити надходження встановлених акцизних зборів при стабільності роздрібних цін на соціально значущі товари і послуги відповідно визначених макроекономічних показників в Законі України „Про Державний бюджет України на 2010 рік”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u247.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u248.p1.sent1	Так, зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u248.p1.sent2	Будь ласка, Симоненко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u249.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u249.p2.sent1	Уважаемые коллеги, мы подошли к рубикону рассмотрения данного проекта закона.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u249.p2.sent2	До этого мы рассматривали договоренность между капиталом и государством.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u249.p2.sent3	А сейчас я предлагаю взять ответственность народных депутатов за то, что реализация этого закона не будет в карман залазить нашим гражданам.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u249.p2.sent4	То есть по сути дела без повышения цен на продукцию и услуги.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u249.p3.sent1	То, что предлагает Федор Алексеевич, он так скажем, завуалировано говорит при стабильности.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u249.p3.sent2	Что такое стабильность цен?	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u249.p3.sent3	Вы должны четко сказать: без повышения цен.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u249.p3.sent4	Тогда это понятно.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u249.p3.sent5	А стабильность цен, что сравнять цену на бензин и на килограмм масла – это совершенно другие понятия.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u249.p4.sent1	Поэтому я еще раз обращаю ваше внимание, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u249.p4.sent2	Этот пункт можно голосовать только в редакции, которую я предложил.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u249.p4.sent3	Все то, что предлагает Федор Алексеевич это означает, что Кабинет Министров устраняется от ответственности за то, что у нас этот закон не повлечет за собой перераспределение прежде всего вывода из кризиса снова на шею простых тружеников.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u249.p4.sent4	Поэтому я предлагаю голосовать только в той редакции, которую.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u250.p1.sent1	Так, будь ласка, від фракції по одній хвилині запишіться.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u250.p1.sent2	Так, будь ласка, Соболєв.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u250.p2.sent1	Я Соболєва не бачу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u250.p2.sent2	Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u251.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u251.p1.sent2	Дійсно, це дуже, дуже болюче питання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u251.p1.sent3	Ми розуміємо, що сьогодні наскільки важливо аби зберегти.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u252.p1.sent1	Не переживайте, Володимире Дмитровичу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u252.p1.sent2	В кінці буде від фракції.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u253.p1.sent1	стабільність.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u253.p1.sent2	у державі.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u253.p1.sent3	І щоб не за рахунок громадян України, а все те за рахунок зменшення, дещо зменшення серйозних прибутків тих підприємств, які отримували великі прибутки реалізуючи спиртові вироби, реалізуючи мастильно-паливні матеріали і так далі.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u253.p1.sent4	Тому фракція підтримує цю пропозицію аби ми зберегли ціни без зростання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u253.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u254.p1.sent1	Будь ласка, Джоджик, "Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u255.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u255.p1.sent2	Щойно правляча коаліція проголосувала безпрецедентно драконівські норми законопроекту, який приведе до банкрутства цілі низки банківських установ, а також.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u256.p1.sent1	Вимкніть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u256.p1.sent2	Вимкніть.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u256.p1.sent3	Я нагадую 52 статтю пункт 5,що потрібно говорити по темі.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u256.p1.sent4	Коли ми будемо говорити про прийняття закону в цілому, ви маєте право це сказати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u256.p1.sent5	Будь ласка, по 222-й поправці, Джоджика мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u257.p1.sent1	Шановні колеги, так от, дана норма, яка передбачає усунення можливості підняти ціни підприємствам на свою продукцію після того, як цим законом введена куча видатків, і які, якщо не буде піднято ціни, приведе підприємство до банкрутства.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u257.p2.sent1	В мене є великий подив з приводу того, як комітет, в якому ціла низка серйозних кваліфікованих людей, міг прийняти і врахувати цю маразматичну поправку Петра Симоненка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u257.p3.sent1	Я хочу сказати, що пропозиція Кабінету Міністрів в цьому плані, практично, нічим не відрізняється.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u257.p3.sent2	Тому я закликаю колег вилучити цю поправку з даного законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u257.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u258.p1.sent1	Будь ласка, Матвєєв Валентин.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u259.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u260.p1.sent1	Мікрофон Симоненка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u260.p1.sent2	Чечетов.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u261.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u261.p1.sent2	Уважаемые коллеги, я все-таки обращаюсь и к вам, чтобы вы посмотрели, в том документе, который мы рассматриваем и подписанный Азаровым, а пояснительная записка подписана Федором Алексеевичем, записано, «що це свідчить про значний фінансовий ресурс сплати податку за збільшеними ставками без підвищення ціни кінцевого споживання”.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u261.p1.sent3	Тут же об этом записано в пояснительном документе.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u261.p1.sent4	Это во-первых.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u261.p2.sent1	А во-вторых, я еще раз обращаю ваше внимание, на то, что данный документ, он должен показать государственную позицию, и в том числе, коалиции, что мы выполняем предвыборное обещание.	RUSSIAN
