id	text	language
ParlaMint-UA_2010-04-13-m0.u112.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u113.p1.sent2	Володимир Пилипенко, будь ласка, з місця мікрофон.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u114.p1.sent2	Шановні колеги, якщо ви пригадуєте, декілька років тому Верховна Рада України прийняла пакет антирейдерських законів, відповідно до яких усі справи щодо корпоративних правовідносин, справи щодо спорів, пов’язаних із акціонерними товариствами, були передані до юрисдикції господарських судів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u114.p1.sent3	Але разом з тим лишається та прогалина, що до господарських судів не мають права формально, де-юре звертатися фізичні особи і акціонери.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u114.p2.sent1	І на мою думку даний законопроект необхідно підтримати, оскільки саме цю прогалину у процесуальному кодексі ми ліквідуємо.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u114.p2.sent2	Тому, наприклад, особисто я підтримую цей законопроект, вважаю, що він направлений на усунення прогалин у діючому господарсько-процесуальному кодексі і прошу колег підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u114.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u115.p1.sent2	Шановні колеги, у нас є фракції, які не записалися.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u115.p1.sent3	Від „Нашої України” Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u116.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u116.p1.sent2	Шановні народні депутати, я перед розглядом цього питання хотів би наголосити, що уже третій рік підряд керівництвом Вищого господарського суду України порушуються норми Конституції України і чинних законів – продовжує перебувати на посаді нелегітимний суддя Сергій Демченко.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u116.p1.sent3	Це явна узурпація влади.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u116.p1.sent4	Я звертаю увагу, що все це робилося тільки для того, щоб було вирішено справу по Межигір’ю.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u116.p2.sent1	Що стосується змісту пропозицій, які виявлені у проекті, то нагадую, що частиною 2 статті 1 ГПК передбачено право на звернення до господарського суду також фізичних осіб, які не є суб’єктами підприємницької діяльності, у тих випадках, які передбачені законодавчими актами.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u116.p2.sent2	Таким чином зараз треба визначити перелік категорій фізичних осіб, за позивними заявами яких господарський суд порушуватиме справи, які виникають з корпоративних відносин, оскільки це, в принципі, є передбачено на підставі пункту 4 частини.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u117.p1.sent1	Дайте можливість завершити Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u118.p1.sent2	Я хотів сказати, що це передбачено пунктом 4 статті, частини 1 статті 12 ГПК, де господарським судам підвідомчі справи, які виникають з корпоративних відносин у спорах між господарським товариством та його учасником, засновником, або акціонером, у тому числі учасником, який вибув, а також між учасниками господарських товариств, що пов’язані зі створенням, діяльністю, управлінням та припиненням діяльності товариства, крім трудових спорів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u118.p1.sent3	Таким чином, нам треба зараз визначити перелік категорій фізичних осіб, я пропоную прийняти цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u118.p1.sent4	Але чітко узгодити з тими нормами, які вже є в чинному законодавстві, до якого не вносяться зміни.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u118.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u119.p1.sent2	Від Міністерства юстиції?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u119.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u119.p2.sent1	_______________.	UNKNOWN
ParlaMint-UA_2010-04-13-m0.u119.p2.sent2	підтримує законопроект, поданий на сьогодні.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u119.p2.sent3	Підтримується.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p1.sent1	Так, Міністерство юстиції підтримує.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p1.sent2	Шановні колеги, ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p1.sent3	Тоді ставлю на голосування проект Закону про внесення, я перепрошую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p1.sent4	Проект Закону про внесення змін до статті 2 Господарського процесуального кодексу України , реєстраційний номер 2424, за основу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p2.sent1	За-218	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p4.sent1	Є якісь ідеї від комітету?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p5.sent2	Рухаємся, рухаємся далі.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p5.sent3	Значить, давайте, я думаю, що ми зараз, оголошую до розгляду проект Закону про внесення змін до деяких законів України щодо мінімізації впливу фінансової кризи на розвиток вітчизняної промисловості.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p5.sent4	І від авторів, і від комітету, Голова Комітету з питань промислової і регуляторної політики, підприємництва Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p5.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p5.sent6	Давайте порадимся, скільки у нас, 5 хвилин залишається.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p5.sent7	Наталія Юріївна, ви за скороченою процедурою пропонуєте?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p6.sent2	Автор і голова комітету просить підтримати за скороченою процедурою розгляд цього законопроекта.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p6.sent3	Ставлю на голосування, хто за те, щоби попрацювати у скороченому режимі і розглянули законопроект 5009 за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p7.sent1	За-286	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p8.sent1	Рішення ухвалене.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u120.p9.sent1	До доповіді запрошую Наталію Юріївну Королівську, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u121.p1.sent1	Уважаемые коллеги, уважаемые Мыкола Володымыровыч!	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p1.sent2	Непринятие адекватных, своевременных и срочных мер касательно модернизации украинской промышленности, приводит к тому, что консервация кризиса в отдельных направлениях промышленности усиливает.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p1.sent3	И сейчас, как никогда, необходимо принять все законодательные меры для того, чтобы дать инструменты и стимулы нашим отечественным промышленникам, нашему отечественному бизнесу для того, чтобы провести системные, грамотные, структурные реформы.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p1.sent4	А без конкурентоспособной промышленности говорить о конкурентоспособной продукции на наших рынках, к сожалению, не приходится.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p2.sent1	Я хочу вам напомнить, что физический износ основных средств украинской промышленности составляет 60 процентов, 90 процентов составляет моральный износ всех основных средств украинской промышленности.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p2.sent2	И конечно это колоссально подрывает нашу конкурентоспособность.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p2.sent3	Поэтому без здорового производства понятно, что ни о какой здоровой экономике, ни о каких социальных стандартах говорить не придется, если шаг за шагом мы будем скатываться в сырьевой придаток экономики развитых стран.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p3.sent1	Я напомню, что в Украине по сравнению даже с молодыми экономиками наших восточно-европейских соседей ставки амортизационных отчислений остаются гораздо ниже, что также не позволяет системно и правильно говорить о модернизации наших основных мощностей.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p3.sent2	Поэтому наши украинские предприятия также лишены возможности приобретать новое, качественное оборудование, которое не производится на территории Украины, за рубежом, потому что ввозные пошлины, несмотря на то, что мы вступили в ВТО, сегодня колоссально высокие, и это является заградительным барьером с целью модернизации.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p4.sent1	И если срочно сегодня не простимулировать перевооружение промышленности, отечественные предприятия окончательно потеряют свою долю рынка, как на внутренних, так и на внешних рынках.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p4.sent2	По этому нами разработанный законопроект предлагает антикризисную поддержку отечественной промышленности.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p5.sent1	Первое.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p5.sent2	До 1 января 2011 года освободить от уплаты ввозной пошлины оборудование, которое ввозится и не производится в Украине с целью создания рабочих мест и модернизации производства, кроме подакцизных товаров конечно.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p6.sent1	До 1 января 2011 года освободить от уплаты НДС операции по вводу новых основных фондов материалов оборудования и комплектующих изделий предприятий, которые создают новые рабочие места и внедряют энергосберегающие технологии.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p6.sent2	Также стратегически приоритетным направлением инновационной деятельности отнести производство наземного транспорта, летательных аппаратов, плавсредств, связанных с транспортом, устройства и оборудование комплектующих изделий, разработку и внедрение новейших технологий для их сборки.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p7.sent1	Предлагается также установить, что пропуск на таможенную территорию Украины с целью свободного обращения или временного ввоза, первое – регистрация в Украине ввезенных транспортных средств осуществляется при условии их соответствия экологических норм не ниже уровня евро-3 с 1 января 2011, евро-4 с 1 января 2013 и евро-5 с 1 января 2015 года.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p8.sent1	Я прошу, уважаемые коллеги, поддержать эти нормы.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p8.sent2	Мы все их с вами рассматривали еще полгода назад, когда они были еще более адекватны и своевременны, но к сожалению вы помните вето Президента и решение Конституционного Суда, что дата, которая была указана Верховной Радой на законопроекте не соответствовала дате подписания закона Президентом.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p8.sent3	Это была техническая ошибка.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p8.sent4	И Президент Виктор Ющенко в той время сделал все, чтобы данный законопроект был заветирован.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p9.sent1	Мы с вами смогли тогда преодолеть вето и в зале найти взаимопонимание и поддержку более 300 голосов.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u121.p9.sent2	Я очень надеюсь, что сегодня новая коалиция, независимо от того, находятся депутаты во власти или в оппозиции, прекрасно понимает необходимость проведения реформ, необходимость модернизации украинской промышленности.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u122.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u123.p1.sent1	что мы сможем поддержать данный законопроект, который наша промышленность ждет и, действительно, полагает большие надежды на возможности модернизации и создание конкурентоспособности нашей экономики.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u123.p1.sent2	Спасибо большое за внимание.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u124.p1.sent1	Дякую, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u124.p2.sent1	Прошу записатись: два – „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u124.p2.sent2	Будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u124.p3.sent1	Шановні колеги, треба порадитися.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u124.p3.sent2	У нас два виступаючих.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u124.p3.sent3	У нас є варіант або попрацювати довше перерви, або, враховуючи і застерігаючи трудові права народних, зараз зробити перерву – і продовжити обговорення в 12.30.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u124.p3.sent4	Перерву, да?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u124.p4.sent1	Шановні колеги, оголошую перерву до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u124.p4.sent2	І продовжимо розгляд цього законопроекту з обговорення.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u124.p4.sent3	Буде виступати народний депутат Коновалюк.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u125.p1.sent1	Продовжуємо роботу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u125.p1.sent2	Прошу запросити народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u125.p1.sent3	Нагадую, що ми продовжуємо розгляд проекту Закону про внесення змін деяких законів України , реєстраційний номер 5009.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u125.p1.sent4	І поки народні депутати підтягуються, шановні колеги, хотів попросити я регламентний комітет, його голову – Олександра Васильовича Єфремова, оскільки до мене народні депутати звертаються про те, що в нас є ще низка наших колег, які активно працюють в органах державної влади і до цих пір ми не розглянули питання стосовно їхньої сумісності.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u125.p1.sent5	Ну, є в нас голови комітетів, які паралельно очолюють комітети в виконавчій владі і комітети в парламенті, є у нас працівники Секретаріату Президента.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u125.p1.sent6	Я просив, щоб комітет розглянув ці питання і ми могли би після того, як комітет дасть нам висновки, позбавити цього принципу сумісності, дати можливість іншим народним депутатам на законних підставах перейти до роботи в парламенті.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u125.p2.sent1	У нас записалося два народних депутати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u125.p2.sent2	Народний депутат Коновалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u125.p2.sent3	Наступним буде виступати Корж.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u126.p1.sent1	Уважаемые коллеги, я полагаю, что само название: Закон о минимизации влияния финансового кризиса на работу наших промышленных предприятий, стоит рассматривать гораздо серьезнее и глубже.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u126.p1.sent2	У нас был с вами опыт в 98-м году, когда мы приняли в целом комплексную программу по эксперименту в горно-металлургическом комплексе.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u126.p1.sent3	Эта программа принесла определенные результаты, мы не только смогли поддержать экспортеров, но мы стабилизировали в целом основные отрасли экономики страны, дали возможность усилить и укрепить платежный баланс.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u126.p2.sent1	Сегодня нам, перед нами стоит более серьезная задача, что в условиях финансового кризиса мы понимаем, что не только промышленные предприятия, но в целом вся экономика страны требует очень глобальных трансформаций и преобразований, структурных реформ.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u126.p2.sent2	Безусловно, пошлины на.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u126.p2.sent3	ввозные пошлины и отмена НДС на определенные виды продукции, оборудования крайне были бы необходимы.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u126.p2.sent4	Но я хотел бы напомнить, что сегодня даже имеющие необходимое оборудование для технологического переоснащения предприятия, не в состоянии его смонтировать, обеспечить и ввести в эксплуатацию.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u126.p3.sent1	Мы должны понимать, что задолженность по налогу на добавленную стоимость перед экспортерами составляет 23 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u126.p3.sent2	12 миллиардов гривен, которые составляет просроченная задолженность.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u126.p3.sent3	Это и есть оборотные средства предприятий, это и есть тот фундамент средств, которые необходимы для нормального развития и энергосберегающих технологий, для обеспечения того оборудования, которое бы позволило улучшить качество выпускаемой продукции и повысить производительность труда.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u126.p4.sent1	Мне кажется, что сегодня необходимо более комплексно рассматривать эту проблему и понимать, что за счет снижения экспорта Украины мы реально влияем на состояние нашего финансового сектора.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u126.p4.sent2	Надо вспомнить о том, что значительную часть времени предприятия не кредитуются нашими банками, и это вызывает также колоссальный дефицит оборотных средств.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u126.p4.sent3	Только заводу комбината им.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u126.p4.sent4	Ильича в Мариуполе.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u127.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u128.p1.sent1	составляет более миллиарда гривен.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u128.p2.sent1	Мне бы хотелось обратиться к выступающему, который докладывал этот законопроект, председателю Комитета регуляторной промышленности.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u128.p2.sent2	регуляторной политики с вопросом о том, что вот, например, некоторые структуры Луганской области, которые занимаются на рынке угля, по фиктивным документам возили последние несколько лет просто уголь, декларируя в таможенной декларации цену в три раза выше оптовой цены, которая есть на украинском рынке, и просто выкачивали сотни миллионов гривен из Государственного бюджета.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u128.p2.sent3	Просто председателю комитета необходимо эти вопросы как-то изучить, хотя она, я думаю, прекрасно осведомлена об этой ситуации.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u128.p3.sent1	Поэтому нельзя решать проблему частично, надо решать ее комплексно.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u128.p3.sent2	Мы предлагаем все-таки отправить этот законопроект на доработку, и с учетом уже имеющегося опыта в Украине, комплексно подходить к решению этой проблемы.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u128.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u129.p1.sent2	Корж Віталій Терентійович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u129.p1.sent3	Потім дамо можливість тим фракціям, які не записалися, виступити по хвилині.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u129.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u130.p1.sent1	Віталій Корж, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u130.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u130.p1.sent3	Законопроект 5009 вирішує декілька важливих актуальних питань.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u130.p2.sent1	По-перше, в ньому до стратегічних пріоритетних напрямів інноваційної діяльності виробництва засобів наземного транспорту, літальних апаратів, плавучих засобів, пов’язаних з транспортом, пристроїв та обладнання, розробку новітніх технологій для їх виготовлення.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u130.p3.sent1	Пропонується до 1 січня 2011 року звільнити від сплати мита нове обладнання та комплектуючі вироби товарних груп, які не виробляються в Україні та ввозяться на її територію підприємствами, а також нові основні фонди, матеріали, обладнання, устаткування та комплектуючі вироби крім підакцизних товарів, які ввозяться підприємствами з метою створення нових виробництв із впровадженням енергозберігаючих технологій.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u130.p4.sent1	Операції з введення на митну територію України зазначених основних фонді, матерів, обладнання тощо пропонується також до вказаної дати звільнити від оподаткування ПДВ.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u130.p4.sent2	При цьому порядок ввезення, перелік та обсяги зазначених товарів визначатимуться урядом згідно із проектом пропуск на територію України з метою вільного обігу та першу реєстрацію нових та вживаних транспортних засобів як вироблених в Україні, так і ввезених на її територію, пропонується здійснювати за умови їх відповідності прогресивним екологічним нормам.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u130.p5.sent1	І що особливо важливо – це те, що позначення рівня екологічних норм, якому відповідає транспортний засіб, має бути внесено до свідоцтва.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u131.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u132.p1.sent1	Я підтримую цей законопроект і прошу підтримати рішення комітету прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u132.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u133.p1.sent2	Від фракції "Наша Україна - Народна Самооборона" Павло Жебрівський.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u133.p1.sent3	Ще, як буде бажання, „Блок Литвина” чи фракція комуністів можуть виступити по хвилині.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u133.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u134.p1.sent1	Шановні колеги, насправді, неначе благо те, що і потрібно модернізовувати сьогодні виробництво, замінювати основні засоби.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u134.p1.sent2	Проти цього, я думаю, цього, я думаю, що жоден не буде заперечувати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u134.p2.sent1	Але, безумовно, без комплексного підходу до вирішення цього питання не обійдеться.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u134.p2.sent2	Що ми даємо, от в законі передбачається, що перелік обладнання, яке буде ввозитись, має затвердити Кабінет Міністрів при тому рівні корупції, яке є в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u134.p2.sent3	Чи не передаємо ми в уряд достатньо серйозну корупційну складову?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u134.p2.sent4	Чи насправді не буде за вирішення того чи іншого питання серйозні хабарі братися?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u134.p2.sent5	Чи буде вирішуватися це комплексно підходячи не завдяки політичній складові, а завдяки тому, що насправді це обладнання вкрай потрібне.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u134.p2.sent6	І безумовно таких питань дуже і дуже багато.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u134.p3.sent1	Я переконаний, що і звільняти від ПДВ, особливо при тій частині, що на сьогоднішній день не повертають ПДВ, і це вимиває обігові кошти, потрібно звільняти при ввезенні ПДВ.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u134.p3.sent2	Але цей закон потребує.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u135.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u136.p1.sent1	потребує серйозного доопрацювання і я думаю, що після доопрацювання можна буде цей закон прийняти і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u136.p1.sent2	Сьогодні я просив би відправити цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u136.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u137.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u137.p1.sent3	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u137.p1.sent4	Якщо б ми не заперечували від Міністерства фінансів позицію уряду заступник міністра фінансів Кузькін Євген Юрійович.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u137.p2.sent1	Будь ласка, послухаємо уряд, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u137.p2.sent2	Там кнопочку натисніть і говоріть в мікрофон.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u138.p1.sent1	Данный законопроект не поддерживается Министерством финансов, поскольку реализация в частности пунктов 1, 2, 3, 4 может привести до значних втрат бюджету від надходження мита до зменшення надходження ПДВ, що справляється при ввезенні товарів на митну територію України.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u139.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u139.p1.sent3	Ще раз нагадаю вам, що йдеться про законопроект, внесений народними депутатами Королевською, Клюєвим, Крайнім.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u139.p1.sent4	І комітет нам пропонує прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u139.p1.sent5	Тому перед тим поінформую, перед тим, як голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u139.p1.sent6	Отож ставлю на голосування проект Закону „Про внесення змін до деяких Законів України ”.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u139.p1.sent7	Реєстраційний номер 5009.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u139.p1.sent8	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u139.p2.sent1	За-115	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u139.p3.sent1	По фракціях, будь ласка, покажемо.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u139.p3.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 103, "Наша Україна - Народна Самооборона" – 12, комуністів – 0, "Блок Литвина" – 0, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u139.p4.sent1	Будь ласка, голова комітету і співавтор Королевська Наталія Юріївна, будь ласка, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u140.p1.sent1	Уважаемые коллеги, когда мы говорим о модернизации, когда мы говорим о конкурентоспособности нашей промышленности и экономики, мы должны понимать, что нужно идти на непопулярные порой меры.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u140.p1.sent2	И с частью потери бюджета, и с частью создания налоговых стимулов для того, чтобы наша промышленность не на словах, не в оффшорные зоны выводила свои прибыли, а вкладывала сегодня в создание рабочих мест и в создание конкурентоспособной экономики.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u140.p2.sent1	Поэтому я обращаюсь к нашим коллегам по парламенту, мы совместно готовили этот законопроект и я очень надеюсь, что место сидения не должно определять точку зрения в экономических реформах.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u140.p2.sent2	И если мы сегодня все говорим о системном подходе, то этот системный подход нужно делать не через два года, когда у нас уже не будет промышленности, а нужно начинать непопулярные меры, но поддерживающие меры промышленности сегодня.	RUSSIAN
