id	text	language
ParlaMint-UA_2010-10-08-m0.u133.p1.sent2	Вот чем больше общаешься с простыми людьми, с трудовым народом, тем больше начинаешь понимать, что кладезь мудрости, это не седовласые мужи в парламентских или министерских мантиях на плечах, а кладезь мудрости – это простой трудовой народ.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p1.sent3	Поскольку его мудрость идет от истоков, от земли, от самой жизни.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p1.sent4	И что же в этой связи говорит народ, простой народ, который в 10 раз мудрее нас с вами?	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p1.sent5	А он говорит, да что ж от этой страны останется, если в угоду отдельным политическим авантюристам мы каждый год будем страну, как грушу, трясти на выборах.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p1.sent6	Когда же власть начнет заниматься теми функциями, ради которых мы избираем: экономикой, социальными вопросами, вопросами государственного строительства, наведением порядка в стране.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p2.sent1	Понятно, что кое-кто, кого народ железной метлой за «отличную работу» пятилетнюю вымел на политическую свалку, не терпится придти в парламент.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p2.sent2	Ничего!	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p2.sent3	Прохладитесь еще года три, протрезвейте.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p2.sent4	А там, может быть, и новые подойдут, и вас и забудут, еще лучше будет, да.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p3.sent1	Теперь смотрите, что получается.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p3.sent2	Мы имеем уникальный шанс, если примем это постановление, это решение направим в Конституционный Суд. 5 лет у нас будет передыха до выборов следующих в местные органы власти.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p3.sent3	Почти 5 лет будет работать еще Президент.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p3.sent4	И два с лишним года будет работать парламент еще.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p3.sent5	То есть за последние 6-7 лет страна впервые получает возможность два года с лишним работать стабильно, без всяких выборов.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p3.sent6	Мы со следующего года выводим экономику на траекторию устойчивого экономического роста и последующая конвертация и повышение социальных стандартов.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p3.sent7	Мы можем вырвать страну из грязи за эти два года.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p4.sent1	Поэтому, если посмотреть на конкретику, а чему оно противоречит?	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p4.sent2	Президента избирали на 5 лет, здесь тоже самое, речь идет о 5 годах, просто конкретизируется дата.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p4.sent3	Нас вами избирали на 5 лет?	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p4.sent4	Здесь конкретизируется дата – ровно 5 лет.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p4.sent5	Местные органы власти у нас по закону расхождение только есть меры и советы – 4 и 5 лет.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p4.sent6	Но мы с вами уже принимали такой консенсусное решение, что нужно всех на 5 лет.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p4.sent7	По сути дела здесь аккумулирована общая наша позиция, которая не расходится ни с теми законами, по которых избирались органы власти, ни с нашей общей позицией, которую озвучили представители разных фракций.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u133.p5.sent1	Поэтому я предлагаю не мудрить, прислушаться к мнению народа, прекратить трясти страну, зафиксировать де-юре пятилетние сроки всех органов власти и 2 года дать возможность стране просто работать всем нам вместе и вытягивать ее из грязи.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u134.p1.sent1	Дякую, Михайле Васильовичу.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u134.p2.sent1	Фомін, фракція „Блоку Юлії Тимошенко” передає Подгорному, прошу.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u134.p2.sent2	Підготуватись Зарубінському.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p1.sent1	Шановні виборці, мені вас жалко, тому що останнім часом, майже місяць або два, іде сплошна ложь з боку Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p1.sent2	Вони по телебаченню вже два місяці кажуть, що ми не хочемо і ми не допустимо повернення в 2006 рік.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p2.sent1	А що відбулося днями?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p2.sent2	А днями якраз і відбулося повернення, тільки даже не у 2006 рік, а в 2004 рік, в 2000 рік, коли вбивали Гонгадзе, коли грабили всіх і вся.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p2.sent3	І сьогодні проісходить те ж саме.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p3.sent1	Ці зміни до Конституції – це сплошна ложь, відверто кажучи.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p3.sent2	Головне ж не те, що хочуть проголосувати, а головне те, як хочуть проголосувати.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p3.sent3	Я пам’ятаю, коли декілька днів, коментуючи майбутнє рішення ще Конституційного Суду, один із відомих правників, який тут сидить в одній трибуні от там от, казав, що це рішення, яке буде базуватись на тому, що було прийняте з порушенням процедури, воно стосується не тільки Конституції, воно стосується всіх законів.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p3.sent4	І що ми бачимо після цього?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p4.sent1	Що в цьому залі приймаються всі закони останні дні з порушенням процедури.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p4.sent2	Але йому на все наплювати, тому що він – високопосадовець, і він знає, що він за це відповідальності нести не буде.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p5.sent1	І тому я вважаю, що ми не можемо таким чином сьогодні вносити зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p5.sent2	Ми можемо вносити їх тільки згідно тієї процедури, яка чітко прописана.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p5.sent3	Цей законопроект, який вносить сьогодні Тимчасова комісія, він, на жаль, більше ніде не розглядався – ні в комітетах, а треба було б подивитися, що там і як, провести якусь експертизу, треба висновок, щоб зробило науково-експертне управління і таке інше.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p5.sent4	Тому що Конституція – це дуже поважний і дуже серйозний документ, і якщо ми його зараз опять-таки з голосу, з якимись поправочками там приймемо, то питання, що буде написано.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p6.sent1	Я хочу нагадати фракції "Блоку Литвина", вони вже виступали публічно декілька разів, коли був закон проголосований якоби один, на підпис був поданий інший варіант підписаний, вже третій варіант, а в силу вступив четвертий варіант.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p6.sent2	Так чому ж ми сьогодні забуваємо про це і стаємо на тих позиціях, коли отут в залі з голосу вносимо якісь поправки незрозумілі, і який документ там, наприклад, вчора пішов на підпис, ніхто сьогодні не знає.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p7.sent1	Тому я вважаю, наша фракція буде відмовлятися голосувати за цей законопроект, тому що ми не підтримуємо такі процедури, які йдуть з порушенням Конституції.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u135.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u136.p1.sent1	Будь ласка, Олег Зарубінський, фракція "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u136.p1.sent2	Підготуватися Бондаренку.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u137.p1.sent1	Мені здається, шановні колеги, що такі супер-емоції, такий праведний гнів треба адресувати не комусь, а самим собі.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u137.p1.sent2	А коли сьогодні був поставлений на голосування юридично безграмотний запит з приводу проведення виборів парламентських у березні 2011 року, абсолютно безграмотний, до речі, то за нього проголосувало 25 чоловік з однієї фракції і 28 з іншої фракції.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u137.p2.sent1	Шановні, ведіть ці праведні гнівні розмови із своїми однофракціонерами, однопартійцями, а не робіть так вигляд, що ви боретесь фракцією з кимось.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u137.p2.sent2	Попрацюйте із своїми людьми, а тоді будете це чесно.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u137.p3.sent1	Але я без емоцій хочу сказати, просто навести деякі факти, аргументи, вони неспростовні.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u137.p3.sent2	У 2007 році була обрана ця каденція Верховної Ради, якщо пам’ятаєте, це було 30 вересня 2007 року.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u137.p3.sent3	Тоді діяло законодавство, яке діяло.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u137.p3.sent4	Воно на той час було чинним, і вибори відбулися за чинним законодавством.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u137.p3.sent5	Будь-який юрист першокурсник вам скаже, що закон зворотної сили не має, і це правда.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u137.p3.sent6	Бо Конституція.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u137.p4.sent1	Ну, не кричіть.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u137.p4.sent2	Не кричіть.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u137.p4.sent3	Анатолію Сергійовичу, ну ви то не кричить.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u137.p4.sent4	Ви зверніться до тих, хто у вас не проголосував, 50 чоловік.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u138.p1.sent1	Анатолію Сергійовичу, ви ж земляки.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u139.p1.sent1	Ви ж зверніться до тих, хто у вас не голосував, 50 чоловік, чого ж ви нервуєте.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u139.p1.sent2	От до них і звертайтеся.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u139.p2.sent1	Так от я хочу навести деякі статті Конституції.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u139.p2.sent2	Стаття 79 пункт шостий: „Повноваження народних депутатів починаються з моменту складання присяги”.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u139.p2.sent3	Стаття 81, слідкуйте, якщо хтось може за логікою: „Повноваження народних депутатів України припиняються одночасно з припиненням повноважень Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u139.p2.sent4	Стаття 79 пункт перший: „Перед вступом на посаду народні депутати України складають перед Верховною Радою таку присягу”.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u139.p2.sent5	Стаття 77 пункт перший: „Чергові вибори до Верховної Ради України відбуваються в останню неділю останнього місяця п’ятого року повноважень Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u139.p3.sent1	А тепер фактаж.	RUSSIAN
ParlaMint-UA_2010-10-08-m0.u139.p3.sent2	Народні депутати України шостого скликання склали присягу 23 листопада 2007 року.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u139.p3.sent3	Таким чином саме 23 листопада 2007 року Верховна Рада України, в якій працюєте всі, набула своїх повноважень.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u139.p3.sent4	Бо вона повноважна тільки тоді, коли склали присягу і стали повноважними народні депутати України.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u139.p3.sent5	Таким чином п’ятий рік повноважень завершується 23 листопада 2012 року.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u139.p3.sent6	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u140.p2.sent1	Бондаренко Володимир, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u140.p2.sent2	Підготуватися Шкілю.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p2.sent1	Дивна логіка в окремих людей, які виступають з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p2.sent2	Тоді, коли це їм вигідно, вони говорять, що закон не має зворотної сили.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p2.sent3	Коли не вигідно, навпаки.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p2.sent4	І от коли мова йде про те, що негайно треба повернутися до Конституції, яка діяла до 1996 року, у частині повноважень Президента, змін до Закону про Кабмін і так дальше, треба негайно це зробити.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p2.sent5	А Президента ж обирали за іншою Конституцією, з іншими повноваженнями.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p2.sent6	Очевидно, по відношенню до нього не має права Верховна Рада змінювати будь-які позиції у законі, навіть на одну букву, тому що народ дав йому право керувати державою з певними повноваженнями.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p2.sent7	І тут розказують, що багато думок народу знають.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p2.sent8	Очевидно, боячись іти на вибори уже навіть ближчим часом, а тим більше з часом це буде ще страшніше для нової влади, тому що їм ні з чим буде йти до людей.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p2.sent9	От сьогодні вже ні з чим іти.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p2.sent10	Всі соціальні обіцянки, які давалися і в передвиборчих плакатах, і з цієї зали, жодна не виконана.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p3.sent1	Тому коли ви підете до людей, запитайте: чи подобається їм, що ціни ростуть кожного дня; чи подобається їм, що перестали виплачувати повноцінні допомоги сім’ям з дітьми; чи людям подобається, що газ став в двічі дорожчий і ще буде в двічі дорожчий?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p3.sent2	Вони, безумовно, підтримають ці ваші кроки, безумовно.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p3.sent3	Вони аплодують вам.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p3.sent4	Отой народ, про який тут говорили, аплодує цьому.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p3.sent5	Кияни і багато жителів міста аплодують різкому підвищенню тарифів на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p3.sent6	Народ аплодує тому, що ви добавили по 8 гривень до пенсії, припинили виплати із ощадних книжок, просто аплодує.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p3.sent7	Вони чекають, щоб ви були при владі 15 або 20 років, тому що темп, який набрала нинішня влада у знищенні соціальних завоювань попередніх років, знущання над народом є небаченим.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p3.sent8	Тому ви боїтеся виборів, навіть на день хочете протягнути собі каденцію.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p4.sent1	Дехто, виступаючи тут, розказує, що він ну як би піклується про благо народу.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p4.sent2	Ні, ви приросли до цих крісел, ви сьогодні зрослися з ними і ви боїтеся, боїтеся йти на вибори.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p4.sent3	Йдіть, будь ласка, беріть у людей право на владу.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p4.sent4	Уже сьогодні рейтинг партій, які сьогодні складають коаліцію, впав на половину і з кожним днем котиться все нижче і нижче у прірву.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p4.sent5	От чого ви боїтеся, а не ви розказуєте про те, що ви сьогодні відстоюєте права народу і людям надоїли вибори.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p5.sent1	В усіх цивілізованих країнах вибори коригують політику, змушують політиків діяти на благо народу, а не для себе власне.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p5.sent2	Тому давайте ми не протягувати свої строки на день, на рік і на два, а йти з тими повноваженнями, які довірені людьми, їх використовувати, звітувати перед людьми і тоді тут розказувати, що люблять і чого не люблять люди.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u141.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u142.p1.sent1	Будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u142.p1.sent2	За ним Аржевітін передає Матвієнку.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p1.sent2	Шановний головуючий, шановні народі депутати!	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p1.sent3	Шановні радіослухачі і телеглядачі!	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p1.sent4	От, ви розумієте, що відбувається зараз в сесійній залі?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p1.sent5	Насправді з одного боку Банкова дала вказівку нинішнім кнопкодавам проголосувати за те, щоб в даній ситуації узгодити всі закони України з незаконно прийнятим рішенням Конституційного Суду щодо скасування політреформи.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p1.sent6	А з іншого боку, ну, як бути, коли Конституційний Суд скасував політреформу, визначив чіткі терміни і дати проведення виборів?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p1.sent7	То тут хочеться зіграти в такій спосіб.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p1.sent8	Що він мав рацію, підвищивши повноваження Януковича.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p1.sent9	Цього хотіла Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p1.sent10	Але не мав рації, позбавивши повноважень депутатів перебувати при владі ще чи в депутатських кріслах додаткових півтора року.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent1	Тобто страх керує в даній ситуації тими, хто намагається розповісти нам тут про те, що потрібно п’ятилітки зробити.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent2	П’ятилітки, я розумію, що ваша молодість пройшла в п’ятилітках, в побудові комунізму і таке інше.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent3	Але треба вже жити в нових реаліях.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent4	Ви ж зрозумійте.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent5	Ви як комунізм не побудували тоді, так і зараз ви живете тільки на брехні.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent6	Ви обіцяли 5 років податкових канікул.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent7	Ну, хто пішов на канікули?!	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent8	Податкова міліція збільшилась, підприємців тиснуть, сейфи бензопилами вирізають.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent9	Взагалі символом нинішньої влади є бензопила.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent10	Якщо вони свою політичну кар’єру робили з бейсбольною битою, то тепер вони роблять з бензопилою.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent11	Бо це ж треба додуматися, бензопилою вирізати сейфи, вилучати документи і зупиняти в такий спосіб підприємства!	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent12	І розповідають вони нам тут, що треба 5 років, бо, розумієте, країна без виборів не обійдеться.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent13	Ви або скасуйте рішення Конституційного Суду і законно через Верховну Раду вносьте зміни до Конституції, або тоді ідіть на вибори і розкажіть виборцям, що у них зараз пенсія в два раза більше, що гречка коштує не 20 гривень, а 7.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent14	До речі, в Польщі, як ви знаєте, де гречка завжди росла або ні, вона коштує 7 гривнів на наші кошти кілограм, а у нас вона коштує 20!	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent15	От ви до виборців прийдіть, розкажіть про це, вони ж за вас проголосують.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent16	У вас же ж захмарний рейтинг.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent17	Чого ви боїтеся йти на вибори?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent18	У вас адмінресурс.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent19	Ви сфальшуєте результат.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent20	Чого ви боїтесь?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p2.sent21	Тому що все-таки страх існує.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p3.sent1	І страх не кращий регулятор ваших стосунків з суспільством, ви його боїтеся.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p3.sent2	Тому ви, з одного боку, хочете, щоб діяла стара Конституція, але, з другого боку, щоб діяли старі повноваження.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p3.sent3	Так не буває, розумієте, тут зробити, щоб і вовки цілі, і вівці ситі не вийте, тому що тут треба пожертвувати або вовками, або вівцями.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p3.sent4	Повірте, навіть якщо зараз ви проштовхаєте через парламент рішення, що будете сидіти тут 2 з половиною роки, то це не означає, що ви сюди повернетесь.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u143.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u144.p1.sent1	Анатолій Матвієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u144.p1.sent2	За ним буде Ключковський.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p1.sent1	Українська республіканська партія „Собор”, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p1.sent2	Шановні колеги, от коли дивишся на все, що відбувається в останній час, особливо і сьогодні в тому числі в нашій залі, то можна зробити висновок, що воістину ми вчимося тому, що нічому не вчимося.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p2.sent1	Маніпуляція в ім’я політичної доцільності, а саме цим скеровано все, що відбувається, є недопустимо взагалі в стінах Верховної Ради, як і в стінах будь-якого державного органу влади, а тим більше коли ми розглядаємо такі насущні і дуже важливі проблеми, як зміна до Конституції тієї чи іншої статті.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p3.sent1	Хочу вас запевнити, що аналіз того, що зараз вноситься, заставить вас ще раз повертатися до цього питання, ще до виборів і парламенту, і Президента.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p3.sent2	Я зараз не хочу вдаватися в деталі, але це говорить тільки про те, що це зроблено поспіхом.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p3.sent3	Нас не вчить і та норма, яку ви так успішно відмінили неконституційним шляхом: по законопроекту 2222.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p4.sent1	У мене виникає єдина уява: що нам не потрібно стабільності, нам не потрібно прогнозованості, нам не потрібно серйозності – нам потрібні видовища.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p4.sent2	І Верховна Рада їх демонструє.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p4.sent3	Згадується біблейська відома подія, пригода про братів Хама і Яфета.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p4.sent4	Виникає таке враження, що у нас одні хами.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p4.sent5	У нас немає, у Верховній Раді, уже місце яфетам, як і у всій владі.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p5.sent1	А тепер по змісту.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p5.sent2	Ну, друзі, не загравайте з місцевими органами влади, ну будьте послідовні!	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p5.sent3	Ми прийняли законопроект 4177, направили його до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p5.sent4	Конституційний Суд визнав конституційними ці зміни.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p5.sent5	Вони незмінні є, попередні по цій Конституції.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p5.sent6	Ну давайте ми їх схвалимо, давайте ми зробимо, дійсно, ще до виборів місцевих 5 років і радам, і, значить, відповідним головам рад і скажемо, що ми їх не обманюємо так, як ви зараз їх обманюєте, роблячи на 4 роки і одним, і другим.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p6.sent1	Стосовно чергових виборів Президента і Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p6.sent2	Ну знову ж таки, друзі, якщо ви повертаєтесь до духу Конституції 1996 року, то там чітко прописано, що незалежно від того, коли вступив в силу, були два чи три вибори, значить, ну тури виборів Президента, за будь-яких обставин це було написано чітко, це було в жовтні, по Верховній Раді це було в березні.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p6.sent3	Ну і хто вам дає сьогодні підстави змінювати дух цієї Конституції і добавляти 3 місяці Президенту, як ви хочете, і місяць Верховній Раді?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p6.sent4	Ну знову ж таки, це не чесно з точки зору знову ж таки порядності і ставлення до Конституції.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p6.sent5	Тому не можна це підтримувати.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p6.sent6	Я закликаю, Адаме Івановичу, проаналізувати цій нашій конституційній комісії ще раз всі норми і прислухатися здорового глузду.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u145.p6.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u146.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u146.p1.sent2	Ключковський Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u146.p1.sent3	Йому передає Роман Михайлович Зварич, значить має 6 хвилин.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p1.sent2	Юрій Ключковський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p1.sent3	Знаєте, український народ дуже багатий на народну творчість.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p1.sent4	А радянські часи привели до великої еволюції тої творчості і тоді, що тоді можна було лише гірко сміятися.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p1.sent5	Мені здається, що сьогодні приходять часи, коли приходиться згадувати як тоді модифікувався український фольклор.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p1.sent6	Зокрема, була така приповідка: „Не кажи гоп, поки не перескочиш”.	UKRAINIAN
