id	text	language
ParlaMint-UA_2010-09-21-m0.u110.p3.sent1	Оголошую до розгляду проект Закону про внесення зміни до Закону України "Про ратифікацію Конвенції про кіберзлочинність" (щодо уповноваженого органу).	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u110.p3.sent2	Доповідач – перший заступник міністра внутрішніх справ України Черних Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u110.p3.sent3	Співдоповідач – перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Олійник Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u110.p3.sent4	Прошу коротко.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u111.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u111.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u111.p1.sent3	На ваш розгляд пропонується проект Закону України про внесення зміни до Закону України "Про ратифікацію Конвенції про кіберзлочинність", який підготовлено Міністерством внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u111.p2.sent1	Необхідність внесення змін до Закону України зумовлена тим, що Україна до цього часу не виконала взяті на себе зобов`язання, визначені статтею 35 Конвенцією про кіберзлочинність та не визначила уповноважений орган.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u111.p2.sent2	Відповідно до зазначеної статті Конвенції кожна договірна держава призначає орган для здійснення контактів цілодобово впродовж тижня з метою надання негайної допомоги для розслідування або переслідування стосовно кримінальних правопорушень, пов`язаних з комп’ютерними системами і даними або з метою збирання доказів у електронній формі, що стосуються кримінального правопорушення.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u111.p3.sent1	Зважаючи на те, що переважне число злочинів, пов`язаних із комп`ютерними системами розслідуються та розкриваються органами внутрішніх справ, у проекті закону уповноваженим органом запропоновано визначити Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u111.p3.sent2	Цілодобовий контактний пункт з питань протидії кіберзлочинності буде створено на базі міністерства у межах його штатної чисельності.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u111.p4.sent1	Проект зазначеного акту погоджено без зауважень Міністерством фінансів, Міністерством економіки, Міністерством закордонних справ, Міністерством юстиції та Службою безпеки України.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u111.p4.sent2	Правову експертизу проекту закону проведено Департаментом міжнародного правового співробітництва.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u111.p4.sent3	Реалізація акту не потребуватиме додаткових витрат з Державного бюджету України та забезпечить виконання зобов`язань, взятих на себе Україною після ратифікації конвенції.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u111.p5.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u111.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u112.p1.sent1	Шановні колеги, запитання є до першого заступника міністра?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u112.p1.sent2	Прошу записатись на запитання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u112.p2.sent1	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u112.p3.sent1	Сергій Шевчук, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u113.p1.sent2	Сергій Шевчук, фракція „БЮТ – „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u113.p1.sent3	Шановний доповідачу, ну, не варто переконувати, мабуть, депутатів у важливості приєднання до цієї конвенції.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u113.p1.sent4	Це всім відомо, адже кіберзлочинність – це злочинність сьогоднішнього дня і майбутньому.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u113.p1.sent5	Але в мене є два питання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u113.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u113.p2.sent2	Наскільки готові ваші кадри?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u113.p2.sent3	Ви берете на себе, на свої плечі, надзвичайно велику відповідальність і місію, коли уповноважений орган визначається від держави як МВС.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u113.p2.sent4	Чи є у вас кадри, чи є у вас підрозділи, чи є у вас фахівці, які можуть хоча би теоретично змагатись з тими сучасними хакерами і об’єднаннями їх, які здійснюють тисячі атак в місяць на різні бази даних?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u113.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u113.p3.sent2	Ви сказали, що не потребує фінансових витрат.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u113.p3.sent3	Та ми за те, щоб виділити вам!	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u113.p3.sent4	Ви тільки боріться з цим злом, не так, як попередніх 4 роки, коли нічого не робилося в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u114.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u114.p2.sent1	Ну, якщо відверто, то кадри потребують додаткового навчання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u114.p2.sent2	Сьогодні підписаний міністром наказ: із другого семестру цього навчального року в Університеті внутрішніх справ вводиться курс лекцій по боротьбі з кіберзлочинністю.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u114.p2.sent3	У цьому році 3 місяці тому створений підрозділ спеціалізований по боротьбі з кіберзлочинністю, куди ввійшли фахівці з Департаменту Державної служби по боротьбі з економічною злочинністю, з Департаменту торгівлі.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u114.p2.sent4	боротьби з торгівлею людьми, інші фахівці з цього напрямку.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u114.p3.sent1	І те, що я казав, що не требується додаткового фінансування з держбюджету, то я мав на увазі, що не потребує додаткових, додаткового фінансування створення цього пункту.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u114.p3.sent2	Він майже вже створений.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u115.p1.sent1	Так, Володимир Романович Мойсик, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u116.p1.sent1	Володимир Мойсик, партія „За Україну!” Прошу передати слово колезі, Володимиру Бондаренку.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u117.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u117.p1.sent2	Кому?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u117.p1.sent3	А, Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u117.p1.sent4	Будь ласка мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u117.p1.sent5	Мікрофон Бондаренка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u118.p1.sent1	Да, дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u118.p1.sent2	Володимир Бондаренко, "Блок Юлії Тимошенко", партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u118.p1.sent3	Шановний пане заступнику міністра, ми всі добре знаємо, що кіберзлочинність, вона в усьому світі розвинута, вона стосується, як правило, втручання в систему електронного обігу грошей, вона стосується добування незаконним шляхом інформації конфіденційної, вона стосується багатьох інших напрямків, в том числі пов’язаних із втручанням в особисте життя людей.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u118.p2.sent1	Мене хвилює, чи передбачаються якісь заходи в Україні по боротьбі із злочинністю в цій сфері, яка організовується самим правоохоронними службами, коли без відповідних санкцій, зокрема, Служби безпеки України, інші деякі органи втручаються в діяльність сайтів, які сьогодні забезпечують вільний обіг інформації, обмін думками між громадянами, що є корінним правом, яке гарантується Конституцією.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u118.p3.sent1	Ми дивимося іноді деякі гострі матеріали, які стосуються Миколи Яновича Азарова, наприклад, були там півтори доби на сайті, а потім зникли.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u119.p1.sent1	Так, будь ласка, Сергій Петрович, в вас є щось з цього приводу, чи ні, так.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u120.p1.sent1	Ну, я повторююсь, законопроект був розроблений на виконання доручення Кабінету Міністрів від 22 лютого.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u120.p1.sent2	І перш за все, це стосувалося можливих шляхів удосконалення механізму протидії злочинам проти статевої свободи та статевої недоторканості неповнолітніх, зокрема, тим, які вчиняються за допомогою мережі Інтернет.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u120.p1.sent3	Те, що питаєте ви, якщо в поле зору співробітників, які будуть займатися боротьбою.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u120.p1.sent4	кіберзлочинності буде попадати інформація стосовно порушення прав і свобод людини, вони відповідно будуть документуватися та передавати вже готові матеріали до уповноважених органів.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u121.p1.sent1	Павло Жебрівський, фракція "Наша Україна–Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u122.p1.sent1	Павло Жебрівський, фракція НУ-НС, політична партія „Українська платформа”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u122.p1.sent2	Шановний Сергій Петрович, у мене питання до вас слідуючим чином: чи не потребуватиме це розширення штатних одиниць з формуванням такого підрозділу – це раз.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u122.p2.sent1	І по-друге, чи не назрів час сьогодні переглянути функції, задачі міліції – раз, і по-друге, при тій заробітній платі, яку сьогодні отримує така величезна кількість.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u122.p2.sent2	Перепрошую, хто що контролює, той від того і годується, і якщо будуть серйозні специ працювати по кіберзлочинності, чи не будуть вони годуватися від цього всього?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u122.p2.sent3	Чи не готове міністерство сьогодні переглянути свої задачі і фінансування?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u122.p2.sent4	Тому що якщо взяти навіть ту Грузію, 70 відсотків розпустили поліцію, підняли заробітну плату в поліції сьогодні вище середнього по Грузії, і, власне, насправді на сьогоднішній день є відповідальність, і там, насправді, не годуються від того, що охороняють.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u122.p2.sent5	Чи збираєтеся в надрах міністерства ви займатися, фактично, реформами міліцейського підрозділу?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u123.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u123.p1.sent2	Ну, в своєму питанні ви на ряд підпитань вже відповіли.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u123.p1.sent3	Я з вами повністю згоден, і ще з інституту, мабуть, ми вчили и пам’ятаємо, „чтобы помыслы, - на русском языке скажу, - чтобы помыслы и действия были лучше, необходимо улучшать условия проживания, не могут одинаково думать в хижинах и дворцах».	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u123.p2.sent1	Значит, естественно, над этим мы работаем, и в средствах массовой информации, в засобах массової інформації ви читали, що на сьогодні будуть певні зміни в оргштатній структурі як міністерства, так і в галузевих службах з метою поліпшення роботи, якості роботи міліції.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u123.p3.sent1	А те, що стосується відносно негатива, який на сьогодні, на жаль, є, і є міліціонери, які корумповані, то є служба внутрішньої безпеки, яка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u124.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u125.p1.sent1	Займається разом з Генеральною прокуратурою, Службою безпеки і на сьогодні процес самоочищення йде.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u126.p1.sent1	Так, дякую, Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u126.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u126.p2.sent1	Олійник Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u126.p2.sent2	Будь ласка, рішення Комітет з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u127.p1.sent1	Шановний Володимире Михайловичу, вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u127.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону про внесення змін до Закону України "Про ратифікацію Конвенції про кіберзлочинність”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u127.p2.sent1	Запропоновані зміни до Закону про ратифікацію Конвенції відповідають принципам забезпечення інформаційної безпеки України.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u127.p2.sent2	окрім того, прийняття закону матиме позитивний вплив на стан забезпечення життєво-важливих інтересів, а саме: сприятиме формуванню державної політики у сфері інформаційної безпеки України, подальшої інтеграції України у світовий інформаційний простір, а також формуванню позитивного іміджу держави.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u127.p3.sent1	Слід також зазначити, що положення законопроекту щодо визначення МВС України уповноваженим органом не суперечить нормам чинного законодавства України, зокрема положенням статті 112 Кримінально-процесуального кодексу України, якою є розслідування кримінальних справ про злочини у сфері використання електронно-обчислювальних машин (комп’ютерів), систем та комп’ютерних мереж і мереж електрозв’язку віднесено до підслідності МВС та Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u127.p3.sent2	Окрім того, у системі МВС України уже функціонує спеціальний підрозділ з розкриття та попередження злочинів у сфері використання високих технологій.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u127.p4.sent1	З огляду на це реалізація положень законопроекту не потребує додаткових витрат з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u127.p4.sent2	Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу з наступним врахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u127.p5.sent1	Таким чином комітет, підтримуючи висновок Головного науково-експертного управління, рекомендує Верховній Раді України за результатами розгляду на пленарному засіданні в першому читанні прийняти Закон про внесення змін до Закону України „Про ратифікацію конвенції про кіберзлочинність” (щодо уповноваженого органу) за основу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u127.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u128.p1.sent1	Дякую, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u128.p2.sent1	Шановні колеги, є потреба обговорювати це питання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u128.p2.sent2	Будь ласка, Сергій Шевчук.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u128.p2.sent3	Є ж потреба, я бачу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u128.p2.sent4	Потім Павло Жебрівський.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p1.sent1	Володимире Михайловичу, дякую за надане слово.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p1.sent2	Я почув нотки розчарування, чому ми затягуємо.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p1.sent3	А справа в тому, що ми будь-яку конвенцію розглядаємо поспіхом, вважаємо, що Міністерство закордонних справ чи Адміністрація Президента, будь-якого Президента, досконало робить свою роботу, але це зовсім не так.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p2.sent1	І от якраз на прикладі цієї конвенції можна показати, як недбало поступали органи влади України, в тому числі парламент.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p2.sent2	Ми ратифікували цю конвенцію десь чотири, здається, роки тому, але, перше, не вказали, який уповноважений орган в нашій державі відповідає за боротьбу з кіберзлочинністю.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p2.sent3	Тобто ми ратифікували пустий папір і гордимось, що це ми зробили.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p2.sent4	Сьогодні ми визначаємо, що це МВС, як кажуть „дай боже нашому теляті вовка з’їсти”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p2.sent5	В мене поки що враження, що достатніх кадрів кваліфікації там малувато на відміну від інших спеціальних органів.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p2.sent6	Але якщо є бажання і вони є ініціаторами цього законопроекту, нехай працюють, наша справа їх тільки в цьому питати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p3.sent1	Але друге питання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p3.sent2	Україна приєдналася до цієї конвенції не в повній мірі.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p3.sent3	Україна поважала, що два положення, що стосуються дитячої порнографії і дитячої проституції для нас не актуальні, це було чотири роки тому.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p3.sent4	І сьогодні коли МВС вносить проект закону, він ніби забуває про ті вилучення, які Україна сказала що це для них не актуальні.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p3.sent5	Окрім цього ще є два вилучення із конвенції, які Україна відхилила.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p3.sent6	Йдеться про доступи доходів, йдеться про комп’ютерні програми, йдеться про деякі інші речі, які, безумовно, можуть використовуватись у боротьбі з цим новим злом, який находиться, кіберзлочинністю.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p3.sent7	І не треба казати, що це якась другорядна тема – це тема сьогоднішня і завтрашнього дня.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p4.sent1	Шановний Володимире Михайловичу, ви, очевидно, знаєте, що сьогодні в парламенті велика кількість бізнесменів, які, мабуть, свій перший капітал зробили на наперстках, там, на приватизації, на рейдерстві.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p4.sent2	У наступних скликаннях у цьому залі буде сидіти велика група бізнесменів-кіберзлочинців, тому що це найлегший, найефективніших, найінтелектуальніший спосіб заробити великі гроші і попасти в парламент.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p4.sent3	І це я не перебільшую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p4.sent4	Партія піратів, я маю на увазі електронних піратів, уже представлена в скандинавських країнах і в Європарламенті.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p4.sent5	Тому цій проблемі треба надати надзвичайно великої уваги.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p4.sent6	Треба серйозно, щоби профільні комітети розглядали, треба допомогти нашій міліції, тому що, ну у людей ставлення до міліції, знаєте, традиційне, як підходить міліціонер з жезлом до машини: „Сержант Петренко, троє дітей”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p4.sent7	І правильно наш колега казав: хто працює, тим і годується.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u129.p4.sent8	А тут потрібно зробити такі кроки, щоб не постраждали наші громадяни, які можуть бути першими жертвами кіберзлочинності.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u130.p1.sent1	Павло Жебрівський, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u131.p1.sent1	Шановні колеги, безумовно, дуже добре, що ми вносимо і поправляємо те, що внесли не зовсім достовірно, не зовсім правильно.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u131.p1.sent2	І ця конвенція мала бути ратифікована, думаю, що іншого органу, чим МВС, навряд чи сьогодні можна визначити, як тим, хто буде відповідати за цей напрямок.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u131.p2.sent1	Проте є величезна проблема на сьогоднішній день у тому, яка міліція є, яка її сутність?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u131.p2.sent2	Чи виконує вона ті функції, які на неї покладені?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u131.p2.sent3	Скільки кажуть бабу не малюй – дівкою не стане.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u131.p2.sent4	Скільки б ми сьогодні не говорили з приводу того, що міліція не така, не сяка, якщо не задіювати реформ у міліцейській сфері, нічого суттєво не зміниться.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u131.p2.sent5	Безпека, захист громадянина буде ключовим питанням стояти перед міліцією, але наскільки вона буде виконуватися.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u131.p2.sent6	На сьогоднішній день, безумовно, і потрібно критикувати, і потрібно самоочищатися.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u131.p2.sent7	Але друзі, якщо заробітна плата міліціонера, який не може прогодувати сім’ю, а в нього є пістолет, або в нього є „паличка-виручалочка”, якою він може собі заробляти одну заробітну плату за один вихід на роботу, зрозуміло що в цій частині захисту українці не будуть мати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u131.p3.sent1	Через це я вийшов на цю трибуну з приводу звернення до Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u131.p3.sent2	В цій системі, в якій є, змінити вашу функцію неможливо.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u131.p3.sent3	Зробити по істині Міністерство внутрішніх справ вас не можливо, потрібно суттєві реформи і ці реформи мають бути в скороченні штатів, буде визначення функцій, визначення місцевої міліції і кримінальної міліції, ліквідація УБОЗу як органу, який не розслідує кримінальних справ, а займається, в тому числі і політичними переслідуваннями.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u131.p4.sent1	На сьогоднішній день міліція потребує значних суттєвих реформ.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u131.p4.sent2	В тому стані, в якому є, самоочищайтеся, внутрішня безпека, не внутрішня безпека, на сьогоднішній день ви не доб’єтеся тих результатів, яких вимагає від вас суспільство.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u131.p5.sent1	Через це я вийшов на цю трибуну для того, щоб звернутися до заступника міністра, до Міністерства внутрішніх справ без реформ підготовлених, якщо ви йшли туди на ці посади, ви мали знати, чого від цієї служби хочете і яка вона має бути, яка функція має бути цієї служби.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u131.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u132.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u132.p1.sent2	Прошу уваги, я поставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення зміни до Закону України „Про ратифікацію Конвенції про кіберзлочинність” (щодо уповноваженого органу).	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u132.p1.sent3	Реєстраційний номер 0177.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u132.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u132.p2.sent1	За-284	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u132.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u132.p4.sent1	Будь ласка, мікрофон Черниха Сергія Петровича.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u132.p4.sent2	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u133.p1.sent2	Головним науково-експертним управлінням Верховної Ради України, яке в цілому підтримує законопроект, запропоновано дещо змінити редакцію законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u133.p1.sent3	Відносно до пункту першого статті 35 в Україні органом на який покладаються повноваження, щодо створення та функціонування цілодобової контактної мережі для надання невідкладної допомоги при розслідуванні злочинів, пов’язаних із комп’ютерними системами та даним, переслідування осіб, що обвинувачуються у вчиненні таких злочинів, а також збирання доказів в електронній формі є Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u133.p1.sent4	Запропонована редакція не суттєво відрізняється від проекту МВС, майже не відрізняється.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u133.p1.sent5	Таким чином, за основу може бути взята редакція, яка запропонована Головним науково-експертним управлінням.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u134.p1.sent1	Я, дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u134.p2.sent1	Юрій Кармазін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u135.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u135.p1.sent2	Шановний Володимире Михайловичу, я хочу привернути вашу увагу, що зараз нам треба прийняти якесь рішення: або приймати в редакції, яку пропонує науково-експертне управління, або розглядати в двох читаннях – це перше.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u135.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u135.p2.sent2	я звертаю вашу увагу, шановний Володимир Михайлович, бо так сталося, що я давно зрозумів, яка небезпека є від цієї злочинності і ставив питання про це ще три роки назад і два роки назад і дякую, що хоч в цьому році створили спеціальний підрозділ, такі пропозиції я звертався до кількох прем’єр-міністрів в цій країні і до Президента, але нам треба повернутися до того, про що говорив сьогодні народний депутат Шевчук.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u135.p2.sent3	Абсолютно правильно, бо ми зробили застереження при прийнятті Закону про ратифікацію конвенції до статті 6, 9 і 24 і 27, 35 статтю ми зараз уже виправляємо.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u135.p2.sent4	А до цих статей доручити відповідним комітетам, доопрацювати і подивитися чи можливо зараз враховувати і.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u136.p1.sent2	Шановні колеги, узагальнюючі пропозиції, які щойно прозвучали, пропоную наступний алгоритм дій.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u136.p1.sent3	Оскільки Міністерство внутрішніх справ не заперечує, щоб ми формулювання, яке міститься у висновку Науково-експертного управління, взяли до проекту закону, який ми прийняли за основу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u136.p1.sent4	А що стосується пропозиції від народних депутатів Сергія Шевчука і Юрія Кармазіна, то дати доручення секретаріату підготувати доручення до Кабінету Міністрів України, щоб з урахуванням нових реалій вони внесли відповідні законодавчі пропозиції.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u137.p1.sent1	16 стаття буде порушена, якщо ми.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u138.p1.sent1	Так не зараз, ми зараз не.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u138.p1.sent2	А щоб вони внесли відповідні пропозиції, ми їх додатково розглянули.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u138.p2.sent1	А зараз, з урахуванням зауваження Головного науково-експертного управління, поставити на голосування про прийняття проекту закону в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u138.p2.sent2	Немає заперечень?	UKRAINIAN
