id	text	language
ParlaMint-UA_2010-05-13-m1.u34.p1.sent4	Він є комплексний і має на меті підвищити фінансову спроможність підприємств, які мають стратегічне значення для економіки і безпеки держави в умовах сьогоднішньої економічної кризи.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u34.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u34.p2.sent2	Цей законопроект має соціальний аспект.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u34.p2.sent3	Саме врегулювати проблему врахування періодів страхового стажу та заробітної плати для призначення пенсій найманим працівникам вище згаданих підприємств-боржників.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u34.p2.sent4	А я хочу нагадати, у варіанті заборгованості ці підприємства відповідно не забезпечують пенсійного страхування для працівників, які на них працюють.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u34.p2.sent5	Під час опрацювання законопроект до другого читання надійшло 39 зауважень, пропозицій від суб’єктів права законодавчої ініціативи, більшість з яких враховано.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u34.p2.sent6	Але є ті, які не враховані.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u34.p2.sent7	І в принципі вони торкаються, зокрема того, що торкається пропозиції народного депутата Сербіна щодо поширення положень закону, які стосуються скорочення заборгованості і ліквідації заборгованості на будівельні підприємства, і пропозиція народного депутата Прокопчика та Марущенка щодо поширення зазначених положень на підприємства, установ виконання покарань.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u34.p2.sent8	Ці поправки відхилені, оскільки вони розширюють, скажімо, норми закону, і комітет вважає це недоцільним.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u34.p3.sent1	Таким чином пропонується прийняти законопроект в цілому у другому читанні, оскільки на виконання цього закону чекають підприємства, по-перше, це підприємства вугільної галузі і, найголовніше, його чекають працівники цих підприємств-боржників, потенційні пенсіонери, які повинні бути забезпечені пенсійним страхуванням.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u34.p4.sent1	Прошу підтримати закон у другому читанні, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p1.sent1	Дякую, Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p2.sent1	Будь ласка, хто з народних депутатів, чиї поправки не враховані, наполягає на їхньому розгляді?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p2.sent3	Ті, які враховані, не підлягають сумніву, щоб їх підтверджувала Верховна Рада своїм голосуванням?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p2.sent4	Також не бачу.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p3.sent1	Тоді я ставлю на голосування пропозицію профільного комітету про прийняття в цілому Закону про скорочення заборгованості перед Пенсійним фондом України підприємств, які мають стратегічне значення та вугледобувних підприємств, і відновлення пенсійних прав їх працівників .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p4.sent1	За-127	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p6.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 100, „Наша Україна – Народна Самооборона” – 22, комуністів – 4, „Блок Литвина” – 1, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p7.sent1	Є пропозиція на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p7.sent2	Прошу підтримати цю пропозицію, голосуєм.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p8.sent1	За-347	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p10.sent1	Законопроект направляється на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p11.sent1	Розглядається проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p11.sent2	Будь ласка, Валерій Михайлович Сушкевич.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u35.p11.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u36.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u36.p1.sent2	Шановні колеги, я як голова комітету, вношу за дорученням Комітету у справах пенсіонерів, ветеранів та інвалідів законопроект за номером 4694.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u36.p1.sent3	Хочу нагадати які питання врегульовуються цим законопроектом.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u36.p2.sent1	Перше питання – перерахунок пенсій працюючим пенсіонерам.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u36.p2.sent2	Друге питання – зарахування до страхового стажу періоду, протягом якого особа отримала допомогу по вагітності і пологам.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u36.p2.sent3	Тобто наших жіночок, які мають поки що неврегульованість того періоду, коли вони народжують дитину.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u36.p2.sent4	Відносно їх пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u36.p2.sent5	І третє – це є в цьому законі, законопроекті , визначення величини оцінки одного року страхового стажу.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u36.p2.sent6	Безумовно найактуальнішим є питання перерахунку пенсій працюючим пенсіонерам.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u36.p2.sent7	На врегулювання цього питання чекають 20,8 мільйона людей.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u36.p2.sent8	До нас постійно є дзвінки і звернення з усієї України з приводу цього законопроекту, його дуже чекають.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u36.p2.sent9	Шановні колеги, під час опрацювання законопроекту надійшло 12 пропозицій від суб’єктів права законодавчої ініціативи, з яких враховано 8, враховано частково 1 і відхилено 3.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u36.p2.sent10	Я просив би підтримати норми цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u36.p3.sent1	І, в принципі, щоб ми, дійсно, могли вирішити це питання і цю актуальну проблему, яка стосується, як я сказав, майже 3 мільйонів людей, які чекають свого пенсійного забезпечення як працюючі пенсіонери.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u36.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u36.p4.sent2	Прошу підтримати законопроект в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p1.sent2	Будь ласка, хто із колег, поправки яких не враховано, наполягає?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p1.sent3	Тут не врахована моя поправка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p1.sent4	Я не наполягаю.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p1.sent5	І в тому числі і дві поправки Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p1.sent6	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p2.sent1	Перед голосуванням я хотів би звернути вашу увагу, що Головне юридичне управління зробило висновок, що законопроект підлягає поверненню на доопрацювання з наступним поданням його на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p3.sent1	Ставиться на голосування пропозиція комітету: про прийняття в цілому як закону Закон про внесення змін до Закону України „Про загальнообов’язкове державне пенсійне страхування” .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p4.sent1	За-149	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p6.sent1	Є пропозиція направити на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p7.sent1	За-341	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p9.sent1	Законопроект направлено на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p10.sent1	Розглядається проект Постанови про сучасний стан, завдання і подальші перспективи подолання наслідків Чорнобильської катастрофи .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p10.sent2	Анатолій Іванович Семинога, голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u37.p11.sent1	Будь ласка, Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u38.p1.sent1	Шановний головуючий, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u38.p1.sent2	На виконання Постанови Верховної Ради України від 15 квітня 2010 року номер 3130 комітет підготував та вносить на розгляд Верховної Ради України доопрацьований до другого читання проект постанови Верховної Ради про сучасний стан, завдання і подальші перспективи подолання наслідків Чорнобильської катастрофи у зв’язку із 24-ми роковинами Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u38.p2.sent1	При доопрацювання були враховані пропозиції народних депутатів України, які були висловлені під час попереднього розгляду цього питання на пленарному засіданні та ті, що надійшли у письмовій формі.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u38.p2.sent2	Всього до комітету надійшло 24 поправки.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u38.p2.sent3	З них враховано повністю або редакційно 20 пропозицій, Головне юридичне управління висловило зауваження до проекту постанови, яке було враховано при доопрацюванні проекту постанови у відповідності четвертого пункту і рекомендації Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u38.p3.sent1	Комітет пропонує прийняти проект Постанови про сучасний стан, завдання і подальші перспективи подолання наслідків Чорнобильської катастрофи у другому читанні і в цілому як постанову.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u38.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u38.p4.sent2	І прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u39.p1.sent1	Дякую, Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u39.p1.sent2	Будь ласка, хто із колег, чиї поправки не враховані, наполягає на їх розгляді?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u39.p1.sent3	Так, я ще раз прошу тільки тих, чиї поправки.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u40.p1.sent1	Є поправки.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u40.p1.sent2	Будь ласка, наполягає Ляшко на поправці.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u41.p1.sent1	Яка поправка?	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u41.p1.sent2	11-та?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u41.p1.sent3	Зараз, зараз, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u41.p2.sent1	Десята.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u41.p2.sent2	ні, 11-та Олійника поправка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u41.p2.sent3	10-та – колеги Ляшко.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u41.p2.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u42.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u42.p1.sent2	Я пропонував цією постановою передбачити виділення коштів на виконання судових рішень за зверненнями постраждалих щодо надання їм компенсаційних виплат у розмірах, встановлених законом про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u42.p1.sent3	Адже сьогодні недофінансовуються такі програми, як харчування дітей, які проживають у зоні зараження, санаторно-курортне забезпечення, забезпечення житлом.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u42.p1.sent4	39 тисяч сімей чорнобильців в Україні стоять на черзі на житло.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u42.p1.sent5	Минулого року 350 квартир отримали, у бюджеті цього року жодної копійки на придбання житла чорнобильцям не передбачається.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u42.p1.sent6	Тисячі людей, чорнобильців, мають на руках судові рішення про те, щоб їм компенсували те, що положено по закону, і ці судові рішення реально не виконуються, бо у бюджеті на це не передбачено коштів.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u42.p2.sent1	Тому я і пропонував у цій постанові передбачити змінами до бюджету, які будуть, необхідні кошти на виконання норм закону щодо.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u43.p1.sent2	Шановні колеги, зараз я поставлю цю поправку, поскільки наполягає колега Ляшко на голосуванні.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u43.p1.sent3	Але хотів би звернути вашу увагу на одну досить серйозну причину, яка робить неможливим прийняття практично цієї постанови.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u43.p2.sent1	Із восьми сторінок постановляючої частини півсторінки – пропозиції, які можна підтримати, а все решта – це пропозиції до Закону про.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u43.p2.sent2	про проект законопроекту Державний бюджет на 2010 рік, який уже прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u43.p2.sent3	В тому числі і поправка 10-та стосується цього.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u44.p1.sent1	Можна заперечити?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u45.p1.sent1	Я зараз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u46.p1.sent1	Я заперечую.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u46.p1.sent2	Я з цього приводу хочу заперечити.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u46.p1.sent3	Справа в тому, що ми внесли поправку і запропонували, поскільки, дійсно, бюджет цього року, 2010 року, прийнятий, ми пропонуємо всі ці речі, які стосуються бюджету, запропонувати в наступний бюджет 2011 року.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u46.p2.sent1	Тому всі поправки, які стосуються бюджету, вони слушні, і вони мають право бути відображені у цій постанові.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u47.p1.sent1	Будь ласка, ставиться на голосування 10 поправка колеги Ляшка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u47.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u47.p2.sent1	За-121	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u47.p3.sent1	Не прийнята.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u47.p4.sent1	Ще хто наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u47.p4.sent2	Ви уже аргументували свою позицію.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u47.p4.sent3	Ви аргументували.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u47.p4.sent4	Хто ще наполягає?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u47.p4.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u47.p5.sent1	Тоді я ставлю в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u47.p6.sent1	15-та?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u47.p6.sent2	Будь ласка, Кириленко.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u48.p1.sent1	Шановні колеги, моя поправка звучить так: привести нормативні акти центральних органів у відповідність із Законом України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи”.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u48.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u48.p2.sent2	Поправка, яка стосується роботи всіх центральних органів виконавчої влади, два з половиною мільйони чорнобильців, як тільки приходять вибори - ми всі на коліна падаємо, як ми їх любимо, бо це два з половиною мільйони виборців, активних, об’єднаних в громадські організації, які захищають свої інтереси.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u48.p2.sent3	Ми відхиляємо цю поправку, бо ціна цієї поправки це зберегти пільги і можливість цим людям поправити здоров’я, підтримати дітей, мати відповідний хоч мінімальний соціальний захист, відхиляється поправка на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u48.p2.sent4	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u48.p2.sent5	Совість у нас повинна бути чи ні?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u48.p2.sent6	Я наполягаю, щоб ми цю поправку проголосували і потім ще показали по фракціях, як ми любимо.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u49.p1.sent1	Іван Григорович, вибачте, тільки давайте ми уточнимо: 15 поправка стосується іншого, про яку поправку ви ведете мову поправку?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u49.p1.sent2	15 ваша врахована.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u50.p1.sent1	Не врахована, моя поправка не врахована.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u51.p1.sent1	Я ще раз наголошую, 15 поправка Кириленко Іван Григорович враховано і йде мова про інше, можливо у нас з вами, швидше всього різні.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u51.p1.sent2	Так, будь ласка Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u52.p1.sent1	У мене таблиця, яка затверджувалась на комітеті, 15 поправка Кириленка Івана Григоровича, стосується саме привести нормативну базу у відповідність до Закону „Про статус чорнобильців”.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u52.p1.sent2	Тому абсолютно правильна поправка, у вас, мабуть не та таблиця.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u52.p1.sent3	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p1.sent1	Я не думаю, що у мене старіша ніж у вас.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p1.sent2	Добре, ставимо.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p1.sent3	зрозуміло про що йде мова, я ставлю пропозицію колеги Кириленка на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p2.sent1	За-128	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p4.sent1	Хто ще наполягає?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p4.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p5.sent1	Партія регіонів – 0, "Блок Юлії Тимошенко" – 104, "Наша Україна - Народна Самооборона" – 23, комуністів – 0, "Блок Литвина" – 1, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p5.sent2	Немає більше.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p5.sent3	Тоді, будь ласка, я ставлю на голосування про прийняття в цілому постанови про сучасний стан, завдання і подальші перспективи подолання наслідків Чорнобильської катастрофи .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p5.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p6.sent1	За-168	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p7.sent1	Так, будь ласка, про фракціях:	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p7.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 112, "Наша Україна-Народна Самооборона" – 30, комуністів – 25, "Блок Литвина" -1, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p8.sent1	Будь ласка, Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p9.sent1	Немає мотивів.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u53.p9.sent2	Дуже просто, читайте Регламент.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u54.p1.sent1	Шановні колеги, я хочу звернутися до вас все-таки з проханням.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u54.p1.sent2	24-ті роковини Чорнобильської катастрофи, ще жодного року не було, щоб Верховна Рада не прийняла постанови з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u54.p1.sent3	Ця постанова потрібна не лише чорнобильцям, які дійсно постраждали від Чорнобильської катастрофи, а вона потрібна всьому світу, щоб світ не забув про ті проблеми, з якими сьогодні спіткається і наша держава, і люди, які постраждали.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u54.p2.sent1	Я до вас звертаюся з закликом: ще раз, будь ласка, поверніться до голосування.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u54.p2.sent2	Немає тут якогось навантаження на бюджет, навантаження на бюджет 2011 року.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u54.p2.sent3	Тому прохання, ще раз повторюю, підтримайте цю постанову.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u55.p1.sent1	Дякую, Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u55.p2.sent1	Була пропозиція повернутися до голосування.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u55.p2.sent2	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u55.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u55.p3.sent1	За-179	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u55.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u55.p5.sent1	Є пропозиція направити ще раз на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u55.p5.sent2	Прошу підтримати цю ідею „за”.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u55.p6.sent1	За-361	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u55.p7.sent1	Проект постанови направляється ще раз на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u55.p7.sent2	Я прошу тоді.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u56.p1.sent1	По скорочені процедурі?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u56.p1.sent2	Може бути й по скороченій, головне може бути й завтра розглянутий, якщо узгодять те, що не узгоджено, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u56.p1.sent3	Так що я тут не бачу необхідності голосувати за скорочення.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u56.p1.sent4	Воно буде швидше, треба просто, щоб комітет погодив ці питання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u56.p1.sent5	Так, без вас, Юрій Анатолійович, було сумно.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u56.p2.sent1	Переходимо до розгляду питання про призначення позачергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u56.p2.sent2	Будь ласка, від комітету голова підкомітету Сергій Петрович Подгорний.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u56.p2.sent3	Немає процедури, номери будуть кожної постанови окремо, я їх буду оголошувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u56.p2.sent4	Будь ласка, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u57.p1.sent1	Шановний головуючий, шановні колеги, Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 14 квітня 2010 року розглянув клопотання окремих місцевих рад, щодо призначення позачергових виборів сільських, селищних, міських голів, загалом у 54 органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u57.p2.sent1	А також клопотання Одеської обласної державної адміністрації, щодо призначення позачергових виборів депутатів Новотроянівської сільської ради, Болградського району.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u57.p3.sent1	За наслідками розгляду цих питань комітет дійшов висновку рекомендувати Верховній Раді України призначити позачергові вибори, зокрема: 42 сільських голів, 7 селищних голів, 5 міських голів та депутатів Новотроянівської сільської ради.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u57.p4.sent1	Підстави дострокового припинення повноважень сільських, селищних, міських голів наступні: за власним бажанням – 35 випадків, за рішенням ради – 2, в зв’язку зі смертю – 10, і за вироком суду – 7.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u57.p5.sent1	Питання щодо призначення позачергових виборів депутатів Новотроянівської сільської ради, Болградського району, Одеської області було порушено головою Одеської обласної державної адміністрації у зв’язку з тим, що сесії ради не проводяться без поважних причин у строки, встановлені Законом України „Про місцеве самоврядування в Україні” і рада не вирішує питань, віднесених до її відання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u57.p6.sent1	Беручи до уваги, що комітет відповідно до свого рішення рекомендував призначити вибори сільських, селищних, міських голів та депутатів Новотроянівської сільської ради, Болградського району, Одеської області на 11 липня ще, але ці постанови не були розглянуті в залі вчасно, вважаємо за доцільне рекомендувати парламенту України призначити всі позачергові мі місцеві вибори, що сьогодні розглядатимуться, а це 55 випадків - на неділю 1 серпня 2010 року, прийнявши проекти постанов з відповідними змінами.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u57.p6.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u57.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u58.p1.sent1	Дякую, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u58.p1.sent2	Переходимо до розгляду кожної постанови.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u58.p1.sent3	Давайте, будь ласка, будемо.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u59.p1.sent1	А?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u59.p1.sent2	Питання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u59.p1.sent3	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u59.p1.sent4	Так, 5 хвилин, прошу Таран.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u60.p1.sent1	Ляшку передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u61.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u61.p1.sent2	Я хотів би, Адам Іванович, користуючись Регламентом, оголосити вам попередження за порушення норм Регламенту.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u62.p1.sent2	Вимкніть мікрофон.	UKRAINIAN
