id	text	language
ParlaMint-UA_2010-06-17-m1.u56.p1.sent6	Я хотів би, щоб народні депутати і проєвропейські партії дослухались до цього.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u56.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u57.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u57.p1.sent3	Слово має голова комітету Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p1.sent2	Шановні колеги, я не буду довго вас затримувати, хотів би просто нагадати, що цей законопроект розглядається сьогодні у Верховній Раді України з порушенням статей 100, 101, 107, 108, 109 і 112 Закону України „Про Регламент Верховної Ради”.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p1.sent3	Сьогодні рано група народних депутатів звернулася до Вищого адміністративного суду з тим, щоб оскаржити рішення Верховної Ради, яке було прийняте два дні тому про розгляд цього законопроекту сьогодні.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p1.sent4	По крайній мірі можу вам сказати, що це буде прецедентом першим для того, щоб була перспектива розгляду неконституційності прийняття, процедури прийняття цього законопроекту, який вже один раз приймав Конституційний Суд по антикризовому закону з питань сільського господарства.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p1.sent5	Тому є прецедент, я просто попереджую.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p2.sent1	Комітет не збирався і збиратися не буде, оскільки відповідно до Регламенту 14 днів з моменту реєстрації первинного законопроекту ще не пройшло.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p2.sent2	І тому, на жаль, тільки один альтернативний законопроект пана Катеренчука був зареєстрований вчора.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p3.sent1	Тепер дозвольте мені трошки по суті.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p3.sent2	Нам сьогодні сказали, що ми приймаємо кодекс, ви знаєте той хто сказав – помиляється.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p3.sent3	Оскільки те, що нам подано сьогодні от цей талмуд – це взагалі не кодекс.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p4.sent1	Кодекс – це гармонізована система термінів загальна, спеціальна, і процесуальна частини якихось правовідносин суспільних.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p4.sent2	В цьому законі або в документі, скажімо, є еклектична збірка різноманітних законів, різноманітних термінів, які не пов’язуються з собою, в першу чергу, в глосаріях і процесуальній частині.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p4.sent3	В цьому законі приблизно в п’ять разів, увага, збільшено число відсилочних норм, що заборонено Конституційним Судом два роки тому від Верховної Ради до Кабінету Міністрів інших органів державної влади.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p4.sent4	Тобто, грубо кажучи, цей кодекс непрямої дії, цей кодекс яким чином віддати компетенцію по податковому здирництву виконавчій владі.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p5.sent1	Друга теза.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u58.p5.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p5.sent3	Вперше після 94-го року, повірте мені, бо я в процесі підготовки цих податкових законів з 92-го року, вводиться система за котору, за якою платник податку взагалі не є захищеним ні перед ким.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p5.sent4	Як сьогодні робиться?	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p5.sent5	Якщо виникає спір між податковою інспекцією і платником податку, йде так звана апеляційна процедура в адміністративному або судовому порядку.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p5.sent6	І лише після закінчення цієї адміністративної процедури можливе відкриття кримінальної справи по статті 212 Кримінального кодексу щодо ухилення від оподаткування.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p6.sent1	Що пропонується в цьому кодексі?	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p6.sent2	Я от хотів би звернутися до цієї частини залу почитайте уважно.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p6.sent3	Пропонується так, приходить інспектор до фізичної або юридичної особи нараховує податкове зобов’язання, в тому числі непрямими методами, які розробляються знаєте ким?	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p6.sent4	Правильно – Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p6.sent5	Після того дається 10 днів для сплати цього податкового зобов’язання.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p6.sent6	В разі, якщо це податкове зобов’язання не сплачується на 11-й день, включається кримінальна відповідальність і платник податку після того лише може йти до суду і доводити презумпцію своєї невинуватості, вірніше заперечувати презумпцію своєї винуватості, тобто це є категорично проти загальних підходів, які містяться в Конституції України.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p7.sent1	Нам розповіли красиву казочку про те, що зменшується оподаткування прибутку підприємств.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p7.sent2	Шановні друзі, я вам раджу показати вашим бухгалтерам базу, на яку нараховуються ці 20 відсотків плюс 5 відсотків – надбавки місцевих.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p7.sent3	Так от, по базі.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p7.sent4	Вчора ми закінчили розрахунок з маніпуляціями по амортизації основних фондів і списанню ТМЦ, получається, що ефективна ставка податку не 20 буде, дорогі друзі, якщо порівнювати зараз, а 31.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p7.sent5	Тобто ефективна ставка податку збільшується на третину від задекларованого того, що нам сказали.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p8.sent1	ПДВ.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p8.sent2	Давайте подивимося.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p8.sent3	Розділ „ПДВ” вдвічі сьогодні більшим став, ніж діючий закон!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p8.sent4	Вдвічі по тексту.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p8.sent5	Жодного відношення до 112 директиви Євросоюзу, яка присвячена податку на додану вартість, цей розділ не має, не має абсолютно.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p8.sent6	Тому ні про які УПС з Євросоюзом, або угоди, або асоціації нам взагалі не приходиться говорити.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p9.sent1	Тепер давайте подивимося на малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p9.sent2	Ну зрозуміло, вже було сказано, щоб великі компанії користувалися можливістю сплати фіксованих, або єдиного податку для мінімізації своїх доходів.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p9.sent3	Але подивіться, як це зроблено зараз.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p9.sent4	Не так, щоб вони не користувалися, будуть користуватися, бо запобіжників не поставлено.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p9.sent5	А так, щоб менше число, ми порахували приблизно 1,4 мільйона людей могли взагалі користуватися системою, спрощеною системою оподаткування.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p10.sent1	Головна концепція, я ще раз хотів би повторити, полягає от у відмінності від кодексу Катеринчука, який теж є не досить досконалим, давайте відверто говорити, і кодексом уряду полягає в одному, кодекс уряду спрямований на підтримку малої кількості великих корпорацій.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p10.sent2	І добір податків за рахунок великої кількості платників або найманих працівників, або малого бізнесу.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p10.sent3	От вам відмінність філософська, світоглядна.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p11.sent1	Крім того, я хотів би ще на кінець зазначити, шановні друзі, не можна от такого роду талмуди, які зачіпають мільйони долей сімей і в бюджеті, і в компанії, приймати отак, як нам запропоновано - покладіть 9 липня.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p11.sent2	Якщо ми маємо покласти 9 липня другого читання, Федір Олексійович, я вам пропоную, давайте зробимо так: зверніться зараз до Верховної Ради для того, щоб цей талмуд сьогодні прийняли в цілому, і після того не виходьте до кінця року з будь-якою пропозицією його змін, щоб народ подивився на ступінь думки економічної і охайності уряду, який підготував отаку штуку.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p12.sent1	Ну, і з точки, і на кінець можу сказати.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p12.sent2	Мені вот доля змусила, скажімо, я не люблю писати податкові закони, але змусила.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p12.sent3	З 1992 року отак вот ними займатися.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p12.sent4	Вперше я бачу, щоби так швидко і так неохайно вирішувалися такі ключові питання економічного розвитку країни.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p12.sent5	Ви можете проголосувати за перше читання знову так, і так воно і буде, напевно.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p12.sent6	Але впевнений, що до другого читання, як таким самим неохайним цей документ і залишиться.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p13.sent1	І ще одна ремарка.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p13.sent2	Ви пам’ятаєте, ми нещодавно прийняли закон 6337, дякую дуже.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p13.sent3	Що сталося?	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u58.p13.sent4	По-перше, коли його подав уряд, прийшлося дві третини цього закону поміняти.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p13.sent5	Пам’ятаєте, першу і другу колоночку?	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p13.sent6	Після того, коли уряд, Федір Олексійович з голосу тут понадавав купу зауважень, коаліція проголосувала за ці зауваження.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p13.sent7	Закон було прийнято і підписано документ, вчора він набрав чинності.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p13.sent8	Але що робить Президент?	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p13.sent9	Розуміючи, що там написано те, що написано?	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p13.sent10	Він вносить закон до Верховної Ради два дні тому з проханням поскасовувати всі доповнення, які Федір Олексійович давав з голосу у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p14.sent1	Тому ще раз, шановні друзі, я всіх закликаю, дайте почитати бухгалтерам оцю штуку.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p14.sent2	Для того, щоб прийняти осмислене рішення про її долю.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u58.p14.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u59.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u59.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u59.p1.sent4	Я тільки тому, що гуманний сьогодні, дав можливість виступити голові комітету, не зважаючи на те, що комітет не розглядав питання.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u59.p1.sent5	Сідайте, Сергій Анатолійович, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u59.p1.sent6	Він виступав без розгляду.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u59.p1.sent7	Будь ласка, Хомутиннік Віталій Юрійович, 3 хвилини, як альтернативна думка тому, що сказав голова комітету, якого не було засідання.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p1.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p1.sent2	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p1.sent3	Я хотів би пояснити, що відбулося.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p1.sent4	І для мене незрозуміло, що таке альтернативна думка.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p1.sent5	Тому що є думка комітету.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p1.sent6	І я сьогодні готувався доповісти саме думку комітету.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p1.sent7	Тому вчора, згідно регламенту, згідно Закону про комітети Верховної Ради, стаття 43, було зібрано комітет.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p1.sent8	За наполяганням третини членів комітету.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p1.sent9	Відповідні підписи є в Секретаріаті.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p1.sent10	Після цього зібралась більшість комітету.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p1.sent11	Тобто 12 народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p1.sent12	Обрали головуючого – мене як першого заступника.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p1.sent13	І були, було проведено засідання, відповідно до законодавства.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p2.sent1	Тому я, Адам Іванович, хотів би звернутися до вас в першу чергу, щоб ви дали ладу секретаріату комітету, розібрались, яким чином відбулось така ситуація.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p2.sent2	Тому що не відомо тоді, навіщо ми маємо Регламент Верховної Ради і навіщо нам Закон про комітети, якщо все одно робиться так, як робиться десь там, в кабінетах, в кулуарах секретаріату комітету чи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p3.sent1	Далі по суті.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p3.sent2	Безумовно, є критика, і є зауваження до закону.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p3.sent3	І вчора на засіданні комітету народні депутати висловлювали ті чи інші свої зауваження.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p3.sent4	Також є зауваження науково-експертне управління Верховної Ради, який ми маємо, і з яким ми ознайомились.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p3.sent5	В цьому тексті загалом, безумовно, на 24 сторінки, кажеться, він великий, але треба розуміти, який великий Податковий кодекс, який об’єднує все податкове законодавство України.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p4.sent1	В цілому всі ці зауваження стосуються визначення термінів, питань, які потребують вдосконалення, пов’язані з нумерацією статей проекту.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p4.sent2	Непорозуміння стосовно структури Податкового кодексу та інші в основному технічні речі.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p5.sent1	Є і різні принципові питання, які стосуються галузевих питань оподаткування та питань окремих податків.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p5.sent2	Але комітет в цілому позитивно оцінив проект Закону про Податковий кодекс України.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p5.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p6.sent1	По-перше, тому що зменшується перелік загальнодержавних та місцевих податків і зборів.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p6.sent2	Якщо в цифрах, то загальнодержавний з 28 до 19, якщо місцевий - з 14 до 5.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u60.p7.sent1	По-друге, йде.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u61.p1.sent1	Завершуйте Віталій, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u62.p1.sent1	йде зменшення податкового навантаження.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u62.p2.sent1	І якщо хтось може говорити про те, що мало це чи там дуже мало, чи взагалі це не є принциповим, але у період кризи, яка ще не закінчилась, іти на такі кроки, які сьогодні були оголошені в цьому проекті , – це також відповідальний крок.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u62.p2.sent2	Це стосується і ПДВ – на 3 відсотки, і це стосується податку на прибуток знову ж таки – до 17 відсотків з новою такою новацією, щоб 5 відсотків залишати в регіонах.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u62.p2.sent3	Це буде стимулювати місцеві громади, для того щоб працювати разом з підприємствами на те, щоб підприємства були прибутковими, і всіляко сприяти цьому.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u62.p2.sent4	Є багато норм, які я просто за тим, що недостатньо часу, не зможу всі перекреслити і підкреслити, але ті норми, які стосуються стимулювання інвестиційної і інноваційної діяльності.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u62.p2.sent5	Знову ж таки нові пропозиції, які опрацьовані вже в Європі, такі як інноваційний податковий кредит та решта.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u63.p1.sent2	Ну, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u64.p1.sent1	Я завершую, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u65.p1.sent1	Про кодекс уже всі розповідали.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u65.p1.sent2	Скажіть висновок.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u66.p1.sent1	Про кодекс розповідали з одного боку, а з іншого ви чомусь не чуєте.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u66.p1.sent2	Я закінчую, буквально.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u66.p1.sent3	На думку комітету законопроект під реєстраційним номером 6509 рекомендувати Верховній Раді приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u66.p1.sent4	І всі ті зауваження, які є у народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u67.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u67.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u67.p1.sent4	Прошу записатись від фракцій.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u67.p1.sent5	Тому що ви два з одного комітету і не знаєте, про що ви хочете сказати.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u67.p1.sent6	У вас було 3 хвилини, ви говорите 6 хвилин.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u67.p1.sent7	Від фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u67.p1.sent8	Так, прошу від.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u67.p1.sent9	Вам ще ніхто слова не надавав.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u67.p1.sent10	Так, будь ласка, раз, два, три, 30 хвилин, будь ласка, Царьков, за ним Плотніков.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u68.p1.sent1	Можно, Адам Иванович?	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u68.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u68.p1.sent3	Уважаемые народные депутаты, если на весы принятия решения и по данному кодексу поставить все «за» и «против», то конечно же фракция Компартии Украины будет голосовать за данный законопроект в первом чтении, потому что есть явный перевес по тем данным, которые сегодня озвучивали представители всех фракций, в сторону принятия такого решения.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u68.p1.sent4	Но вы все прекрасно понимаете, что вместо 28 законов и свыше 220 подзаконных актов мы все-таки имеем единый свод законов, над которым можно потом работать и на протяжение принятия правок во втором чтении, и дальше никто не отбирает право народных депутатов редактировать данный подзаконный акт.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u68.p1.sent5	Вы все прекрасно видите, что вместо 28 законов общегосударственных, вернее налогов общегосударственных у нас остается 9, вместо 14 местных у нас остается 9, то есть идет везде сокращение налогового давления в целом на предпринимательство.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u68.p1.sent6	Вместе с Бюджетным кодексом Налоговый кодекс выстраивает и более справедливое отношение с местными бюджетами.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u68.p1.sent7	Вы видели сегодня, что местные бюджеты будут получать до 50 процентов платы за недра, 50 процентов за использование лесных резервов и прочие поступления, то есть это достаточно большой стимул, в том числе и для местных бюджетов.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u68.p2.sent1	Минфин учел в кодексе нормативы по транспортному сбору, заложенные еще в спорном на тот момент законопроекте о транспортном сборе, который был принят парламентом за авторством Симоненко и Мартинюка, в котором нагрузка по транспортному сбору для автовладельцев с объемов двигателей до 2,5 тысяч кубов остается практически прежней, а владельцев кубиков мерседесов, мэйбахов будут платить повышенный налог и это есть тоже принцип справедливости подписан в одном подзаконном акте.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u68.p3.sent1	Есть в принципе и вопросы к самому акту, он совершенно не идеален и как нас заверил и министр, и заместитель министра, что ко второму чтению за 2 недели мы сможем внести все туда свои правки, собрать рабочую группу с представителями и селян, и страхового бизнеса, и банкиров и выработать нормальный подзаконный акт в том числе и с учетом зауважень Научно-экспертного управления парламента.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u68.p3.sent2	К примеру, у нас есть вопрос зачем в населенном пункте с численностью от 200 до 3 тысяч человек облагать налогом на землю приусадебные участки.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u68.p3.sent3	Сами прекрасно понимаете, что для некоторых селян и дл некоторых наших бабушек, дедушек – это единственный способ прокормиться.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u68.p4.sent1	Также есть вопросы и к тому, чтобы учесть законопроект, который подавал Петр Николаевич Симоненко,о дифференцированных ставках в зависимости от дохода.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u68.p4.sent2	Но, несмотря на это, мы надеемся, что и Минфин, и комитет свои обязательства выполнят – и ко второму чтению мы получим нормальный акт, но поданный государством, а не именные брэнды Катеринчука, Ляшко и так далее.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u68.p4.sent3	Я сегодня очень рад, что как раз оппозиция и ваши лидеры, которые не давали вам принять тогда закон: ни Тимошенко, ни Ющенко, – наконец-то прогрессируют и пришли на срыв данного законодательного акта уже без шашек.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u69.p1.sent1	Будь ласка, Плотніков, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u69.p1.sent2	За ним – Жебрівський.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u70.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u70.p1.sent2	Наша фракція, безперечно, буде підтримувати урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u70.p1.sent3	І тут є просте і логічне пояснення: 3 червня в палаці „Україна” Президент України проголосив курс економічних реформ, де серед іншого стоїть і здійснення податкової реформи в країні.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u70.p2.sent1	Напередодні затвердження цього законопроекту Кабінету Міністрів України відбувся відповідний урядовий комітет, де була затверджена концепція податкової реформи в країні.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u70.p2.sent2	І той Податковий кодекс, який сьогодні розглядається в залі, - це є лише першим кроком податкової реформи в країні, першим, але, дійсно, дуже важливим складовим кроком здійснення цієї податкової реформи.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u70.p3.sent1	Якщо дивитися на загальне бачення податкової сфери, то вона повинна бути прозорою, зрозумілою, логічною і відповідати тим європейським чинникам, до яких прагне і українська держава, і українська національна економіка.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u70.p4.sent1	Автори цього законопроекту ставили таку, дещо специфічну, але логічну мету: зробити так, щоб було вигідніше сплачувати податки, аніж ухилятися від них, ніж оптимізувати сплату цих податків.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u70.p5.sent1	Якщо подивитись на новації, то вже сьогодні неодноразово казали, що в цьому законопроекті і зменшується ПДВ з 20 до 17 відсотків, і зменшується податок на прибуток з 25 до 20, і потім протягом ще років до 16 відсотків.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u70.p5.sent2	Нормалізується ситуація з акцизним товаром, з акцизними податками, скорочується кількість місцевих податків і зборів.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u70.p5.sent3	Також робиться все можливе для того, щоб громадяни відчували простоту і логічність схем оплати податків з особистих доходів.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u70.p5.sent4	Так, зокрема, зберігається і шкала 15 відсотків доходу на особисті прибутки і вводиться, наприклад, така новація, як 10 відсотків на доходи шахтарів, шахтобудівельників і рятувальників, це також є дуже важливим.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u70.p6.sent1	Крім цього, цей законопроект містить ряд інших новацій.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u70.p6.sent2	Дійсно, я можу погодитися, що є тут певні неоднозначні трактування, є критика як з боку опозиції, так і з боку представників нашої фракції і коаліції.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u70.p6.sent3	Але разом з тим, є пропозиція: підтримати це в першому читанні з тим, щоб до другого читання ми мали всі можливості доопрацювати і проголосувати за логічні, необхідні, такий необхідний для країни документ.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u70.p6.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u71.p1.sent2	Павло Жебрівський, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u71.p1.sent3	Підготуватися Соболєву.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u71.p1.sent4	Сенченко.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p1.sent1	Павло Жебрівський, „Українська платформа”.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p2.sent1	Шановні колеги, ця бомба, яку обзивають „талмудом” і так дальше, це, насправді, бомба під економіку України.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p2.sent2	Я думаю, що хтось із, навіть із Партії регіонів, виступаючи і кажучи, що з великою огидою, але збираються голосувати за цю бомбу, вони роблять величезну, кардинальну помилку.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p3.sent1	Сьогодні цей закон не може бути підтриманий навіть в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p3.sent2	Тому що там закладені абсолютно інші світоглядні речі.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p3.sent3	Получається бізнес для податкової, а не податкова для бізнесу.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p3.sent4	Сьогодні вигідно.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p3.sent5	найвигідніший бізнес – це займатися в податковій адміністрації.	UKRAINIAN
