id	text	language
ParlaMint-UA_2010-03-31-m0.u26.p2.sent1	В этот раз нефтетрейдеры воспользовались еще и межвластием для резкого поднятия стоимости нефтепродуктов.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u26.p2.sent2	Обоснования как всегда стандартные – это и возможный курс доллара, повышение цены на нефть на мировых биржах и так далее.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u26.p2.sent3	Жертвами монопольного сговора стали как рядовые автовладельцы граждане Украины, так и ведущие отрасли страны, в первую очередь транспортная и аграрная.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u26.p3.sent1	Транспортная составляющая является одной из основных в экономике Украины как и другого любого государства и увеличение стоимости перевозок, в том числе и за счет повышение цены топлива приведет к очередному росту инфляции.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u26.p4.sent1	Что касается аграрного сектора, то для него уже привычным очередное спекулятивное повышение цены на дизтопливо перед началом весенне-полевых работ.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u26.p5.sent1	Антимонопольный комитет на протяжении последних лет больше декларировал, что он решает вопрос недобросовестной конкуренции на рынке ситуация повторяется из года в год, но по большому счету никто из нефтетрейдеров так и не был привлечен к никакой ответственности.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u26.p6.sent1	Компании-монополисты руководствуясь договорными схемами придерживаются одинаковой ценовой политики.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u26.p6.sent2	Однако доказать это сложно, но при желании возможно.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u26.p7.sent1	Вчера руководство Антимонопольного комитета ратовало о том, что взаимопонимание с нефтетрейдерами найдено, но я уверен, что правительство решит вопрос формирования цены на топливо окончательно и заставит Антимонопольный комитет работать более эффективно и принципиально, а незаконные действия участников рынка топлива должны стать предметом расследования правоохранительных органов.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u26.p8.sent1	Есть факты недобросовестной конкуренции и между самими нефтетрейдерам.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u26.p8.sent2	Участники топливного рынка обратились с письмом к Министру Юрию Бойко с просьбой не допустить монополизации рынка нефтепродуктами группой «Приват».	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u26.p8.sent3	Премьер-министр уже дал несколько распоряжений по этому поводу, а Министр топлива и энергетики начал активную работу по устранению возможности монопольного сговора и спекуляции на рынке нефтепродуктов.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u26.p9.sent1	Всех нас, как потребителей, интересует именно конечная минимальная цена топлива, поэтому алгоритм ее формирования должен быть един и понятен для всех участников рынка.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u26.p9.sent2	Сегодня коалиция совместно с правительством несет ответственность за ситуацию в стране и должна взять эту проблему под серьезный контроль.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u26.p9.sent3	Мы готовы поддержать необходимые законодательные.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u27.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u28.p1.sent1	Я закончил, спасибо.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u29.p1.sent1	Все у вас?	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u29.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u29.p1.sent3	Петро Степанович Цибенко, останній виступаючий, фракція комуністів,	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u30.p1.sent1	Фракція комуністів, голова ради організації ветеранів України Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u30.p2.sent1	Шановні колеги, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u30.p2.sent2	24 марта состоялось заседание президиума Организации ветеранов Украины, на нем, в числе прочих решений, было принято обращение к Премьер-министру и Председателю Верховной Рады Украины, я хотел бы его озвучить:	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u30.p3.sent1	„Уважаемый Николай Янович, уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u30.p3.sent2	Президиум совета Организации ветеранов Украины решил обратиться к вам по такому вопросу.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u30.p3.sent3	Мы возмущены кампанией украинских пещерных националистов против Министра образования и науки Табачника.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u30.p3.sent4	Аргументы , а тем более бандеровские методы организаторов этой кампании уже вызывают протест широкой общественности Украины, наглядно свидетельствуют о псевдо патриотизме и реакционности этих политиканов.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u30.p4.sent1	Под видом борьбы против Табачника они, по сути, выступают за сохранение продолжения тех социально опасных явлений и процессов в образовании, науке, в гуманитарной сфере в целом, которые целенаправленно культивировались в Украине оранжевым режимом.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u30.p4.sent2	А именно: фальсификация отечественной истории, особенно новейшего периода, насаждения в обществе национальной и национал-фашистской идеологии, русофобия, ломка литературного украинского языка, варварское разрушение культуры населения прошлого, моральный террор по отношению к советским ветеранам войны и труда.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u30.p4.sent3	Самое опасное то, что на этой антинациональной, антинародной основе воспитывается, учащая молодежь, формируются кадры национальной интеллигенции, идет деградация народа.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u30.p4.sent4	В гуманитарной сфере Украины, а в первую очередь – образованию и науки нужны серьезные реформы по предотвращению грозящей здесь катастрофы.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u30.p5.sent1	По этому поводу организация ветеранов Украины, людей умудренных жизненным опытом, благодаря трудовому и ратному подвигу которых существует современная Украина не раз на протяжении 2004-2010 годов обращалась к политическому руководству страны, но положение в гуманитарной сфере продолжало и продолжает оставаться и усугубляться.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u30.p6.sent1	Реформы нужны безотлагательно, но взвешенные и результативные.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u30.p6.sent2	Для их осуществления о главе в данном случае Министерства образования и науки Украины должен быть не просто высокоэрудированный профессионал, знающий эту сферу, но и человек твердый в своем не восприятии фальсификаций истории, не восприятии русофобии и национализма, порождающее, и уже породившего в Украине неофашизм.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u30.p6.sent3	Именно таким политическим деятелем и зарекомендовал себя в ветеранской среде академик Табачник.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u30.p7.sent1	В связи со всем выше изложенным, мы считаем своим гражданским долгом просить вас, уважаемый Николай Янович, и вас, Владимир Михайлович, принять все необходимые меры для осуществления реформ в гуманитарной сфере, в частности в области образовании и науки, и в этих целях поддержать Табачника в его деятельности на посту Министра образования и науки.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u30.p7.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u31.p1.sent1	Шановні народні депутати, виступи завершено.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p2.sent1	З приводу тих пропозицій вимог, які прозвучали у виступах народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p2.sent2	Прошу підготувати Секретаріат відповідні листи та доручення.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p3.sent1	Щодо пропозицій, які звучали у виступах по перерозподілу комітетів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p4.sent2	Доводжу до вашого відому, що відповідно до статті 81 Регламенту Верховної Ради України, тобто закону, передбачається, що на момент утворення комітетів опозиція має право першого вибору комітетів і міститься перелік цих комітетів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p4.sent3	Ви читайте 81 статтю.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p4.sent4	Я вам читаю.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u31.p4.sent5	81 стаття, де йдеться про створення Комітетів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p5.sent1	Стаття 4 говорить про те, що визначаються квоти розподілу, і коли визначено квоти розподілу при цьому парламентський опозиції надається першочергове право вибору посад.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p5.sent2	Тому, якщо ми дійдемо з вами висновку про те, що треба перерозподілити комітети, то це буде означати, що треба зробити цю роботу по новому.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p5.sent3	Всі комітети повернути назад і переглянути.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p5.sent4	Якщо.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u31.p5.sent5	ви слухайте, будь ласка, якщо - не кричіть!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p5.sent6	– якщо у вас є воля збурити Верховну Раду, щоб 200, як мінімум людей, які є головами, заступниками, секретарями між собою влаштували війну, давайте почнемо.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p6.sent1	На Погоджувальній раді ми домовилися про те, що, будь ласка, шукайте спільну розмову, спільну мову між комітетами.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p6.sent2	Якщо ви.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u31.p6.sent3	Я ще раз прошу вас, роблю вам зауваження.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p6.sent4	Не кричіть!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p6.sent5	Я ще раз говорю вам.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p6.sent6	Не кричіть!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p6.sent7	Інакше будете позбавлені права брати участь в засіданнях на певний час, як того вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p7.sent1	Якщо між собою домовитесь, будь ласка, давайте домовляйтеся і приймемо відповідне рішення.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p7.sent2	А давайте не будемо збурювати роботу Верховної Ради і будемо працювати.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p7.sent3	Домовились?!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p8.sent1	Переходимо до розгляду питань, визначених розкладом на сьогодні.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 4 Декрету Кабінету Міністрів України "Про державне мито".	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p9.sent2	Реєстраційний номер 2458.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p10.sent1	Володимире Миколайовичу, може за скороченою чи за повною.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p10.sent2	За скороченою?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p11.sent2	Доповідач пропонує розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p12.sent1	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p13.sent1	За-64	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p14.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u31.p15.sent1	Будь ласка, Володимире Миколайовичу.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p1.sent1	Доброго ранку, шановні колеги, шановний пане Голово, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p1.sent2	Я звертаюся до тих, хто у залі і хто на трибуні, з риторичним запитанням.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p1.sent3	Що нас неодмінно чекає у майбутньому?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p1.sent4	Оскільки питання риторичне, я сам на нього відповідаю, не треба відповіді – старість.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p1.sent5	І кожен з нас прийде до того віку, коли його треба щоб поважали ті, що сьогодні повинні це робити.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p2.sent1	Цей законопроект якраз спрямований на повагу до старості і він не носить ніякого кумулятивного ефекту і немає ніякого наслідку.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p2.sent2	Він має собі на меті уточнення діючої норми закону, коли громадяни мають пільги щодо видачі свідоцтв на спадщину, а далі у законі написано: а також на вклади в установах Ощадбанку та інших кредитних установах.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p2.sent3	Це означає, що сьогодні громадяни, які мають вклади Ощадбанку, мають певні пільги.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p2.sent4	Але на практиці ті, що працюють у податкових інспекціях і в банках, вимагають з громадян ще і оподатковувати ці речі, особливо це є брутальним тоді, коли наші громадяни отримують відповідно до постанови Кабінету Міністрів, до закону так звані кошти на погребіння, так звані гробові або похоронні, і вони обкладаються податком.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p3.sent1	Тому мета цього закону, який підготовлений на підставі численних звернень громадян, внести уточнення в діючий закон, вірніше Декрет про державне мито і сказати, що пільги на утримання від стягнення податку мають громадяни також на вклади в установах, в тому числі на грошові заощадження і страхові внески, які вкладені до 1992 року в установи Ощадного банку СРСР та державного страхування СРСР, що діяли тоді на території України.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p3.sent2	Іншими словами, ми відновлюємо соціальну справедливість.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p4.sent1	Я знаю про зауваження, які є у правлячої коаліції, зокрема у Партії регіонів щодо не голосування не підтримки цього закону.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p4.sent2	Але вдумайтесь, мова іде про віртуальні гроші, мова іде про те, що сьогодні фактично держбанк не повертає, мова іде про спадщину, яка передається після смерті спадкодавця його нащадкам.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p4.sent3	У відповідний спосіб складається ситуація, що людина, яка за радянські часи важко працювала, заробила значну суму.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p4.sent4	Тепер при переході права на спадщину повинна заплатити ще й більший податок.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p4.sent5	Як в українському прислів’ї: „За моє жито мене ще й побито”.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p4.sent6	Я більше заробив, тому при перерахуванні, при переписанні спадщини я повинен заплатити велику частину податку.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p4.sent7	Я розумію, що бюджет страдає, але це буде правильно.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p5.sent1	Зверніть увагу на ту обставину, що цей законопроект підготовлений ще в травні 2008 року, коли не було кризи, не було дефіциту бюджету.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p5.sent2	І нам просто треба дати, віддати данину тим громадянам, які сьогодні її гостро потребують.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p6.sent1	І ще раз підкреслюю, що цей законопроект підготовлений на підставі численних звернень громадян України пенсійного віку, бо як правило, це пенсіонери, які хоронять своїх батьків, зрілого віку.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p6.sent2	І вони відповідним чином повинні ще сплачувати податок на віртуальні гроші, які вони не отримують, оскільки вони знаходяться в установах Ощадбанку і внесені туда 92 року.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u32.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u33.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u33.p1.sent3	Ми по повній процедурі розглядаємо запитання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u33.p1.sent4	те питання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u33.p1.sent5	Прошу записатись на запитання до ініціатора законопроекта Стретовича Володимира Миколайовича і будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u33.p1.sent6	Будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u33.p2.sent1	Корж, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u34.p1.sent1	Шановний Володимире Миколайовичу!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u34.p1.sent2	Я вважаю, що ваш законопроект дуже актуальний і глибоко соціальний.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u34.p1.sent3	Але я хотів би знати, ви підраховували, скількох українців стосується цей ваш законопроект?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u35.p1.sent2	Я не можу вам відповісти в абсолютних цифрах.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u35.p1.sent3	Тому що кожен рік число відкриття спадщин є різним.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u35.p1.sent4	Якщо, наприклад, минулого року в Україні померло близько 430 тисяч громадян, це не може означати, що всі вони мали власність і щось передали в спадок.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u35.p1.sent5	Можливо, це число становить 200 тисяч.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u35.p1.sent6	Але спадщина відкриється через півроку.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u35.p1.sent7	Я переконаний, що в громадян сьогодні невеликі суми залишаються на ощадкнижках, як ми звикли сказати, які були внесені до 92 року.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u35.p1.sent8	Мова йде про інше.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u35.p1.sent9	Що сьогодні ці кошти фактично громадяни не отримають.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u35.p1.sent10	Якби вони при переході права спадщини мали доступ до свого спадкового майна і тоді забирали з ощадкаси ці гроші, тоді було зрозуміло: частину, будь ласка, віддай державі хоча б за те, що вона зберігала, а радянська держава ще три відсотки брала – найнижчу ставку, у ті періоди.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u35.p1.sent11	Сьогодні ж цього немає.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u35.p2.sent1	І тут другий нелогічний висновок.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u35.p2.sent2	Адже спадщина є не тільки у коштах, які знаходились в Ощадбанку, спадщина є у машинах, спадщина є у будинках.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u35.p2.sent3	То, виявляється, що на одних поширюється: на житлові будинки, на споруди, звільняється від такого сплати мита, а на гроші, якщо вони знаходились в Ощадбанку, треба сплачувати податок.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u35.p3.sent1	Тому намагання моє якраз вирівняти це положення і уточненням, підкреслюю, не зміною.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u36.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u36.p1.sent2	Володимир Бондаренко, „Блок Юлії Тимошенко”, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u37.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, Партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u37.p2.sent1	Шановний пане доповідачу, мова йде про дійсно весь комплекс спадкування майна.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u37.p2.sent2	Але якраз у спадкуванні грошових заощаджень, а також страховок, так званих, а також тих коштів, які були вкладені свого часу у купівлю окремих предметів побуту та автомобілів громадянами, які також не потрапляють як би у схему повернення боргів, чи задіяні будуть цим законом і ці комплекси майна?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u38.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u38.p1.sent2	Я відповідаю вам.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u38.p1.sent3	Тут у поправці, якщо ви уважно дивитесь, зазначається: кошти, які вкладені в установи Ощадного банку СРСР та державного страхування СРСР 1990 року.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u38.p1.sent4	Якщо ви пам’ятаєте, міністр фінансів Павлов, останній міністр фінансів, облігації поширив, і комусь дісталася машина, комусь холодильник, комусь телевізор, і всі на роботі розподіляли, і це викликало таку ейфорію.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u38.p1.sent5	І сьогодні ці цінні папери знаходяться ще на руках наших громадян.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u38.p1.sent6	Вже нема тієї держави, а громадяни ще є.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u38.p1.sent7	І от коли вони переходять у спадок, вдумайтесь, того, що не було, очевидно, ніколи не буде, бо держави, яка це обіцяла, немає, сьогодні вимушені сплатити податок: якщо автомобіль 6 тисяч, будь ласка, на 6 тисяч заплати податок; якщо телевізор тисячу рублів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u38.p1.sent8	Як я зараз пам’ятаю, бо мені теж дісталося в інституті свого часу, я по лотереї витягнув його, заплати, будь ласка, податок.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u38.p1.sent9	Це нелогічно просто-на-просто.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u38.p2.sent1	Я вважаю, що обов’язок законодавця, ті, що висловлюють волю народу, виправити цю недоречну помилку.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u38.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u39.p1.sent1	Григорій Смітюх, фракція Партії регіонів, ваше запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u40.p1.sent1	Володимир Миколайович, у мене декілька питань до вас.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u40.p1.sent2	Перше питання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u40.p1.sent3	Скажіть, будь-ласка, якщо ви рахували, що такий важливий, і я поділяю цю точку зору, що, дійсно, це є питання, його треба врегулювати.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u40.p1.sent4	Але чому ви з 2008 року, поки були в коаліції, чому ви це питання не ставили, тому що ви оприділяли порядок денний і не ставили це питання на розгляд, такий великий час пройшов з того часу?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u40.p1.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u40.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u40.p2.sent2	Ви займалися цією проблемою.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u40.p2.sent3	Скажіть, будь-ласка, а як врегульоване це питання відносно того правонаступництва, коли Росія взяла у правонаступності права і обов’язки СССР, відповідно, як це питання було врегульовано і захищено громадян України в частини повернення боргів або заощаджень, які зберігалися громадянами України на той час в Зберігательном банку СССР.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u40.p2.sent4	І як це перейшло у питання двухсторонніх відношень між Україною і Росією?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u40.p2.sent5	Я думаю, що у вас повинна така інформація була бути, якщо ви готували цей документ, і назвіть, будь-ласка, якщо є, конкретні цифри з цього питання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u40.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u41.p1.sent1	Я відповідав відносно конкретних цифр, їх сьогодні немає, бо неможливо порахувати, хто є спадкоємцем і хто має право на спадщину, коли припиняється життя спадкодавця.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u41.p2.sent1	Відносно стосунків з Росією, ви знаєте, що ці стосунки на сьогоднішній день не врегульовані, вони залишаються відкритими.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u41.p2.sent2	Росія вимагає від нас визнати нульовий варіант.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u41.p2.sent3	Коли вона в 1991 році оголосила себе правонаступницею Радянського Союзу і забрала всю нерухомість за кордоном, всі наші дипломатичні установи тоді тіснилися по кутках, потім тільки ставали на ноги.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u41.p2.sent4	І питання до сьогоднішнього часу не вирішено, і думаю, що у міждержавних відносинах Росія повинна нам повернути.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u41.p2.sent5	Бо пам’ятаєте фразу Президента України тодішнього Кравчука, який казав, що „терміново несіть гроші в Ощадбанк, терміново несіть гроші в Ощадбанк, бо вони можуть зникнути”.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u41.p2.sent6	Це була така уловка.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u41.p2.sent7	Коли громадяни понесли, а в 1991 році Ощадбанк СРСР припинив разом з державою існування.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u41.p3.sent1	Тому це питання до переговорів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u41.p3.sent2	І думаю, правляча коаліція не буде зараз закликати до створення союзу суверенних держав, а буде ставити питання до того, як гроші громадян повернути.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u41.p3.sent3	Нам вдалося повернути гроші „Внєшекономбанку”, ті валютні кошти, які мали громадяни України в російському радянському „Внєшекономбанку”.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u42.p1.sent1	Юрій Кармазін, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u43.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u43.p1.sent2	Шановний.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u43.p1.sent3	Алло!	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u43.p1.sent4	Шановний Володимир Миколайович, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u43.p1.sent5	Я хочу підтримати ваш законопроект, по-перше.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u43.p1.sent6	А, по-друге, хочу задати вам теоретичне питання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u43.p2.sent1	Ви вносите зміни, пропонуєте внести зміни до статті 4-ї Декрету Кабінету Міністрів України „Про державне мито”.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u43.p2.sent2	З огляду на те, як я пам’ятаю, ви активно працювали над прийняттям Конституції 1996 року, хотів би вас запитати: коли ми зможемо вийти, я маю на увазі Верховна Рада України, взагалі Верховна Рада, взагалі країна, коли ми вийдемо до того, щоб в декрети ми нічого не вносили, бо такий акт, як декрети, Конституцією не передбачався?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u43.p2.sent3	Тому моє питання до вас більш глибоке, ніж.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u44.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u45.p1.sent1	Я коротенько відповім на попереднє запитання: чому я до цього часу не лобіював свій законопроект.	UKRAINIAN
