id	text	language
ParlaMint-UA_2010-06-02-m0.u22.p6.sent5	Що заважає зараз дати реальне рефінансування для державних банків, а їх зараз уже п’ять для того, щоб кредити для наших людей знизити до 12-14 відсотків?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u22.p6.sent6	Да, відсутнє просто бажання вирішувати ці проблеми.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u22.p6.sent7	А ці проблеми накопичуються знову і знову.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u22.p6.sent8	Ми.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u23.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u24.p1.sent1	доступне житло.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u24.p1.sent2	Но ми знаємо з досвіду Києва, от тут десь знаходиться Сан Санич Омельченко, якщо він ввів програму 50 на 50, то люди, маючи гарантії, що бюджет їм поверне ці 50 відсотків, самі понесли свої кошти.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u24.p1.sent3	То якщо ми приймемо дворічне планування бюджету, то ми зможемо збільшити ще мінімум на 2 мільярди будівництво житла і того ж самого задельного, бо без цього ми тільки будемо підвищувати ціни, і наші люди знову залишаться без житла.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u24.p2.sent1	Брак часу, але саме головне.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u24.p2.sent2	Уряд не займається.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u25.p2.sent1	В’ячеслав Кириленко, фракція "Наша Україна – Народна Самооборона", останній виступ.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p1.sent2	Партія „За Україну!” вимагає від Генеральної прокуратури та МВС швидкого і об’єктивного розслідування загибелі у Шевченківському районі Києва студента Ігоря Індила.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p1.sent3	Причиною його загибелі, як відомо, стали численні черепно-мозкові травми, отримані у відділенні міліції.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p2.sent1	Обставини події, характер травм, тривале приховування працівниками міліції факту загибелі затриманого, спроби тиску на свідків, суперечливі заяви після трагедії, чотири безрезультатні виклики швидкої допомоги і нарешті, дивна заява міліції про загибель студента через неодноразові падіння і удари головою можуть мати єдине логічне пояснення: затриманий загинув унаслідок злочинних дій працівників міліції.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p3.sent1	Чи можна вважати реакцію правоохоронних органів на цей злочин адекватною?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p3.sent2	На нашу думку категорично ні.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p3.sent3	Той факт, що вчора, 1 червня, сотні людей зібралися під Шевченківським райвідділом міліції і в більшості областей України пройшли акції солідарності з вимогами покарати вбивць, свідчить, що українці не погоджуються бути мовчазними жертвами.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p3.sent4	Але в багатьох містах міліція тиснула на організаторів цих мирних акцій, прагнучи їх зірвати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p3.sent5	І ця кругова порука нас не може не турбувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p4.sent1	Тому окремим предметом розслідування мають стати спроби приховати як сам факт загибелі затриманого, так і справжні причини цієї загибелі, а також спроби структур Міністерства внутрішніх справ втручатися у проведення мирних громадських акцій, учасники яких вимагали покарати працівників цього відомства.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p5.sent1	Партія „За Україну!” переконана, що загибель людини у міліцейському відділенні внаслідок черепно-мозкових травм і наступні спроби міліцейського начальства вигородити працівників міліції, дії яких призвели до трагедії, вимагає щонайменше негайної відставки начальника управління у Шевченківському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p6.sent1	Якщо навіть після арешту Пукача і подільників Лозинського, міліціонери продовжують убивати людей, це значить, що вони і далі вірять у свою безкарність.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p7.sent1	Партія „За Україну!” наполягає на тому, щоб Верховна Рада постійно тримала під контролем цю справу і сьогодні створила з цією метою тимчасову слідчу комісію.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p7.sent2	Оскільки факти смерті людей у різних відділеннях міліції по всій Україні є непоодинокими.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p7.sent3	Тільки завдяки журналістам із телеканалу „1+1” та тепер всім іншим засобам масової інформації ця трагедія стала відома Україні і українцям.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p8.sent1	Значить ми повинні дати цій трагедії належну оцінку, щоб вона більше не повторилася у жодному райвідділі міліції по всій країні і щоб невинні люди не гинули у цих застінках.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u26.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u27.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u27.p1.sent2	Виступи завершено.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u27.p1.sent3	З приводу пропозицій, які прозвучали у промовах народних депутатів України, я прошу секретаріат підготувати відповідні листи, звернення та доручення.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u27.p2.sent1	З приводу останнього виступу, пов’язаного зі смертю студента в Шевченківському райвідділі чи райуправлінні міліції.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u27.p2.sent2	Учора Верховна Рада України, як ви знаєте, шановні колеги, послухала інформацію з цього приводу начальника Головного управління Міністерства внутрішніх справ в місті Києві Олексія Крикуна.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u27.p2.sent3	І, очевидно, присутні народні депутати погодяться з тим, що він був відкритий для діалогу і для спілкування і заявив, що встановлення істини в цьому питанні є справа честі і для нього як керівника міліції, і як для батька, для того, щоб попередити щось подібне у майбутньому.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u27.p2.sent4	І ми домовилися, що хід розслідування цієї справи Верховна Рада України в особі відповідних комітетів буде тримати на постійному контролю.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u27.p2.sent5	Якщо буде потрібно, ми повернемося до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u27.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u27.p3.sent2	Переходимо до розгляду питань, визначених.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u28.p1.sent1	Визначених розкладом на сьогодні.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u28.p1.sent2	Якщо є необхідність, шановні колеги, від фракцій з приводу організації нашої роботи сьогодні, будь ласка, по одній особі.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u28.p2.sent1	Будь ласка, Роман Зварич.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u28.p2.sent2	Хто від БЮТ буде виступати?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u28.p2.sent3	Будь ласка, по одній хвилині.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u28.p2.sent4	Михайло Чечетов, бачимо.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u29.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u29.p1.sent2	Частина третя, останнє речення частини третьої статті 25 Регламенту Верховної Ради України пише таке: „У дні проведення пленарних засідань щотижня в середу відводиться час для розгляду питань, підготовлених і запропонованих у визначеному цим Регламентом порядку парламентською опозицією”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u29.p2.sent1	Натомість сьогодні порядок денний, який нам розданий, значиться питання, яке внесене Президентом України за номером, зокрема, 6450.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u29.p2.sent2	Мова йде про Закон про судоустрій і статус суддів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u29.p2.sent3	Я думаю, що треба мати дуже буйну фантазію і придумати, що Президент знаходиться в опозиції, хоча після підписання ним Харківських угод, можливо, ви мали на увазі, що Президент в опозиції до української держави.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u29.p2.sent4	Але, насамперед, я хотів би зазначити, що це є виключне право опозиційних фракцій.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u29.p3.sent1	Тому я би просив.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u30.p2.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u31.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u31.p1.sent2	Я понимаю, что обсуждение или выступление от фракций с разными социально-резонансными вопросами они в какой-то степени накалили ситуацию в зале.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u31.p2.sent1	Мы сейчас входим в нормальный ритм работы.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u31.p2.sent2	Как вчера, когда и левая, и правая часть зала вместе показывали, что более 300 депутатов готовы голосовать и голосовали нормально, с обсуждением за те законопроекты, которые выносились в зал.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u31.p3.sent1	Я хочу сказать, что законопроекты, которые внесла оппозиция, они первые стоят, мы их будем рассматривать.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u31.p3.sent2	Но до 2 часов остается еще люфт времени.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u31.p3.sent3	И поэтому в данной ситуации Президент как глава государства имеет право внести законопроект и просить рассмотреть его как внеочередной.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u31.p3.sent4	Мы ее включим в повестку дня сегодня, рассматривать не будем, и другие вопросы, которые в повестке дня, до 2 часов мы в состоянии рассмотреть, если будем продуктивно работать, как вчера.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u31.p4.sent1	Я призываю к нормальной продуктивной работе.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u31.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u32.p2.sent1	Інших застережень немає?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u32.p2.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u32.p2.sent3	Будь ласка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u33.p1.sent1	Соболєв, "Блок Юлії Тимошенко", партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u33.p2.sent1	Я хотів би підтримати колег з "Нашої України”, оскільки це виключний перелік питань, який визначається опозицією.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u33.p2.sent2	Опозиція на сьогодні визначена.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u33.p2.sent3	Це дві фракції: "Блок Юлії Тимошенко" і "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u33.p2.sent4	Ми запропонували той порядок денний, який на сьогодні є.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u33.p3.sent1	Більше того, цілий ряд питань не були включені, оскільки ясно, що вони не встигнуть розглянути, безпосередньо, і ці питання ми не зможемо пройти на цьому пленарному засіданні в середу.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u33.p4.sent1	Саме тому у нас прохання.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u33.p4.sent2	Є завтра день, коли традиційно розглядаються всі питання, які пов’язані з судоустроєм, будь ласка, перенесіть це питання.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u33.p4.sent3	Більше того, воно не розглядалося на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u33.p4.sent4	Документи ми отримали лише сьогодні зранку, це багатотомне видання.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u33.p4.sent5	Тому прохання, щоб це питання розглядалося в порядку денному завтра, як цього вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u33.p4.sent6	А сьогодні ми могли б розглянути всі ті питання, які безпосередньо є в порядку денному.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u33.p4.sent7	А включення в порядок денний – це може відбутися завтра.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u33.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p2.sent2	Переходимо до роботи.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p2.sent3	Дозвольте лише відреагувати на ті пропозиції, які щойно прозвучали.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p2.sent4	Я просив би шановних колег, навіть не просив би, а благав би не шукати приводи для збурень.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p2.sent5	Тоді давайте, якщо йти за таким підходом, то вийде так, що в середу на роботу буде приходити опозиція, а всі інші дні буде на роботу приходити коаліція.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p3.sent1	І давайте таким чином, шановні колеги, подивимося на розклад нашої роботи, і ви побачите авторство щодо законопроектів протягом тижня.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p3.sent2	То давайте тоді будемо проводити відповідну чистку.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p3.sent3	Це не відповідає і традиції парламентській, це не відповідає парламентській практиці.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p4.sent1	По-друге, там ніде в Регламенті не написано, що винятково.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p4.sent2	То якщо найдете таке слово, я вам вклонюся низько.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p5.sent1	І по-друге, шановні колеги, замість того, щоб відводити час на з’ясування стосунків, я думаю ми вже б розглянули питання про включення до порядку денного всіх законопроектів, які були визначені, і розглянули всі інші.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p5.sent2	Тому я просив би не шукати приводів для протистояння, у нас буде для цього ще багато інших підстав.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p6.sent1	Переходимо до практичної роботи.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p6.sent2	Нам потрібно включити до порядку денного проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" (щодо розвитку підприємництва).	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p6.sent3	Реєстраційний номер 6233.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p6.sent4	Автор – народний депутат України Наталя Королевська.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p7.sent1	Ставлю на голосування пропозицію про включення до порядку денного законопроекту 6233.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p7.sent3	Ми ж включаємо тільки, не розглядаємо, а включаємо.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p8.sent1	За-185	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p10.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності службових осіб за перешкоджання підприємницькій діяльності.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p11.sent1	За-169	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u34.p12.sent1	Анатолій Матвієнко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u35.p1.sent1	Українська республіканська партія „Собор”, блок "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u35.p2.sent1	Володимире Михайловичу, я звертаюся до вас як до представника коаліції, звертаюся до коаліції, до Партії регіонів як найбільшої фракції цієї коаліції.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u35.p2.sent2	Ну якщо ми поважаємо демократію, я розумію що можете не підтримувати закон, але якщо ми відводимо середу для законопроектів опозиції, то ми маємо право представляти свої законопроекти, аргументувати їх, зрештою люди мають чути, що ж опозиція пропонує.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u35.p3.sent1	Ви можете опонувати, можете не підтримувати, але просто ігнорувати включення в порядок денний, Володимире Михайловичу, є абсурд, це не демократія, а це якась „охлократія” коаліції по відношенню до права опозиції.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u35.p4.sent1	Більше того, Володимире Михайловичу, якщо ці законопроекти узгоджені на Погоджувальній раді, ми їх включаємо і не обговорюємо, зараз ми заводимо якусь іншу процедуру.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u35.p4.sent2	Якщо можна, очевидно варто було б переглянути можливість опозиції в середу обговорювати законопроекти, які вона вносить.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u35.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p1.sent1	Шановні колеги, я прошу прислухатись до пропозицій нашого колеги і підтримати включення до порядку денного, далі вже Верховна Рада України буде визначатися: приймати позитивне рішення за наслідками обговорення, чи ні.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p1.sent2	Просив би це врахувати для того, щоб у нас була нормальна компромісна робота.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо скорочення переліку видів господарської діяльності, що підлягають ліцензуванню та кількості контролюючих органів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p2.sent2	Реєстраційний номер 6351.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p3.sent1	За-172	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p5.sent1	Що ви мені пропонуєте?!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p5.sent2	Щоб я переконав, вийшов, вклонився кожному депутату?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p5.sent3	Я керую Верховною Радою, а не фракцією.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p5.sent4	Ви спочатку проголосуйте всі.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p5.sent5	Так, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p6.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 117.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p6.sent3	От, 117!	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u36.p6.sent4	Де ваші решта люди?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p6.sent5	"Наша Україна - Народна Самооборона" – 53, комуністів – 0,”Блок Литвина” – 1, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p7.sent1	Ви ж подивіться спочатку, що, ви ж самі не голосуєте.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p7.sent2	Кого ви звинувачуєте?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p7.sent3	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u36.p8.sent1	Будь ласка, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u37.p1.sent2	Я звертаюся в першу чергу до представників більшості, які так сумлінно переживають і вболівають за те, як сьогодні більшість і ваш Президент виглядає в Європі.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u37.p1.sent3	Я хочу нагадати вам, можливо, ви не знаєте, що зараз в Україні присутні доповідачки Моніторингового комітету Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u37.p1.sent4	І ми сьогодні на зустрічі з доповідачками донесемо про те, що по суті опозиція блокується вже не тільки в ефірі і де завгодно, а і в парламентському залі, що ви в сесійній залі не даєте опозиції просто поставити законопроекти на обговорення.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u37.p2.sent1	Ми ще раз звертаємося до вас насправді бути конструктивними і не робити, знаєте, для зовнішнього вектору звернення, що тут у нас є демократія.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u37.p2.sent2	І для внутрішнього – насправді повне ігнорування прав опозиції.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u37.p2.sent3	Будь ласка, ще раз звертаємося до здорового глузду партії і особисто до Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u37.p2.sent4	Будь ласка, зверніться до вашої фракції, щоби „Блок Литвина”, як демократичний блок, підтримав голосування опозиції по внесенню до порядку денного наших законів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u37.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u38.p2.sent1	Я ще раз звертаюсь до всіх і прошу, шановні колеги, питання включення до порядку денного – це технічне питання, у процесі розгляду кожен прийме рішення, давайте шукати компроміс.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u38.p3.sent1	Будь ласка, Іван Кириленко і будемо далі працювати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u39.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я не знаю, що відбулося в залі і що відбулося після Погоджувальної ради у понеділок, що могло статися за ніч.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u39.p1.sent2	Вчора Верховна Рада продемонструвала унікальну здатність працювати конструктивно.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u39.p1.sent3	Десятки законопроектів розглянуті, абсолютна більшість прийняті понад 300 голосами не залежно це автор – уряд чи автор – опозиція, чи автор – коаліція.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u39.p1.sent4	Вони на розвиток держави.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u39.p2.sent1	Що сталося сьогодні?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u39.p2.sent2	Подивіться, які законопроекти стоять у порядку денному.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u39.p2.sent3	Ми розуміємо, що може бути різне голосування по ним, ми розуміємо, що щось непопулярне єсть.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u39.p2.sent4	Але не включити до порядку денного, для чого ми тоді прийшли сьогодні до залу?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u39.p3.sent1	Володимире Михайловичу, у нас єсть два підписи, ми вимагаєм перерву і Погоджувальну раду керівників фракцій для того, щоб з’ясувати, що сталося за ніч.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u39.p3.sent2	Ми просимо вас зараз оголосити перерву, ми положим вам на стіл заяву, і з’ясувати проблеми, що сталося.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u39.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u40.p1.sent1	Алла Александровська.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u40.p1.sent2	Завершим розгляд питання і оголошу перерву.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u40.p1.sent3	Тільки що поступили підписи, я з вами абсолютно погоджуюсь тут.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u40.p2.sent1	Алла Александровська, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u41.p1.sent1	Алла Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u41.p2.sent1	Уважаемые коллеги, уважаемый Владимир Михайлович, вы правильно говорите о том, что это норма Регламента чисто техническая, и мы руководствуемся вполне прагматичными мотивами и не нужно обвинять нас в каких-то политических подходах, что мы не хотим рассматривать ваши законопроекты.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u41.p2.sent2	Ну, вот, например, наша фракция не поддержала включение в повестку дня законопроект – это касается внесения изменений в Закон о местном самоуправлении.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u41.p3.sent1	Вот почему, я считаю, мы правильно поступаем, не включая даже в повестку дня, что бы не тратить время абсолютно на пустопорожние разговоры.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u41.p3.sent2	Этим законопроектом предлагается включить норму, при которой местные советы должны будут руководствоваться инициативами, предложениями субъектов предпринимательской деятельности.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u41.p3.sent3	Ну вот, например, мы сегодня слышали, что творится в Харькове по вырубке леса.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u41.p3.sent4	Вы представьте, богатые люди будут приходить в городской совет и требовать принятия определенных решение, которые конечно же выгодны им.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u41.p3.sent5	У нас уже гольф-клуб построили.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u41.p3.sent6	Кому.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u42.p1.sent1	Так, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u43.p1.sent1	Понимаете?	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u43.p1.sent2	Поэтому я хочу обратиться к тем, кто вносит такие законопроекты.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u43.p1.sent3	Вы лоббируете интересы богатых людей.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u43.p1.sent4	И не нужно наводить тень на плетень.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u43.p2.sent1	Мы, коммунисты, никогда не будем поддерживать такие.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u44.p2.sent1	Павло Сулковський, і будемо далі голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u45.p1.sent1	Павло Сулковський, фракція Партії регіонів, Рівненщина.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u45.p1.sent2	Володимире Михайловичу, я хотів би до вас звернутись.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u45.p1.sent3	От Іван Кириленко, керівник фракції „БЮТ”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u45.p1.sent4	Значить, Іване Григоровичу, чому ви хочете перерву зробити, що не голосують ваші члени фракції.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u45.p1.sent5	117 – на табло.	RUSSIAN
