id	text	language
ParlaMint-UA_2010-07-02-m0.u106.p2.sent1	Заблоцький, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u107.p1.sent2	Я хочу передати слово народному депутату Ковалевській Юлії Сергіївні.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u108.p1.sent1	Юлія Ковалевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u109.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u109.p1.sent3	Розглядаючи сьогодні проект базового закону у сфері атестації наукових і науково-педагогічних кадрів вищої кваліфікації, я вважаю, що дуже актуальний законопроект і треба його приймати, оскільки процес атестації цих фахівців і досі залишається законодавчо неврегульованим.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u109.p1.sent4	Йому присвячено лише дві статті Закону „Про вищу освіту”, які перелічують звання та ступені та визначають спеціалізовані вчені ради основною ланкою у системі атестації наукових і науково-педагогічних кадрів вищої кваліфікації.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u109.p1.sent5	Решта питань розкидана по чисельних підзаконних відомчих нормативно-правових актах, які далеко не завжди узгоджуються між собою та вичерпно врегульовують питання атестаційного процесу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u109.p2.sent1	Законодавчо невизначеним залишається статус, права, повноваження, завдання та принципи роботи основних суб’єктів атестаційного процесу: ВАКу, спеціалізованих вчених рад, вчених рад наукових установ і вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u109.p2.sent2	Час від часу змінюється процедура, порядок атестації на здобуття наукових ступенів та вчених звань, що ставить претендентів у не рівні умови, створює науковцям додаткові, не передбачувані труднощі та штучні перешкоди для одержання заслуженого визнання.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u109.p3.sent1	Тому я особисто підтримую прийняття цього законопроекту за основу та закликаю до цього своїх колег з інших фракцій.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u109.p3.sent2	При підготовці до другого читання, вважаю, що дійсно необхідно врахувати зауваження та пропозиції слушні, які надали як народні депутати, так і Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u109.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u110.p1.sent2	Карпук передає Полохало, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u110.p1.sent3	Підготуватися Зарубінському.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u111.p1.sent1	Шановний пане головуючий, шановні народні депутати, я радий, що щойно пані народний депутат повторила вже позицію нашого комітету буквально слово в слово.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u111.p1.sent2	Це означає, що рішення комітету підтримується, але не в цьому зв’язку хотів сказати.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u111.p1.sent3	Справді, за основу цей закон треба приймати, але хотів, щоб всі звичайно знали і були присутні в цьому, що цей закон не врятує нашу науку, наших науковців, не врятує від того стану, в якому знаходяться.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u111.p1.sent4	Може вам буде цікаво, я скажу, середній вік сьогодні доктора науки в нашій країні 62 роки, середній рік кандидата наук 48 років.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u111.p1.sent5	Це найстарші, якщо хочете, за віком, найбільш гарантологічна наша країна, яка в 91 році мала зовсім інші показники.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u111.p1.sent6	За 20 років ми втратили сьогодні третину нашого наукового потенціалу і третину науковців.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u111.p1.sent7	Такий закон звичайно потрібен, але якщо в нас буде майже 40 розпорядників коштів на науку при 0,43 від ВВПК, найменший показник сьогодні в Європі, то цим законом ми не врятуємо науку.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u111.p2.sent1	Я дуже жалкую, що в середу, коли зібрався на комітетських слуханнях весь світ української науки, весь світ, і всесвітньо відомі іменами люди, які говорили про проблеми і атестації кадрів, і відпливу кадрів за кордон.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u111.p2.sent2	Чому в нас не захищаються молоді, нема молодих докторів і кандидатів, ви вже сьогодні не знайдете.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u111.p2.sent3	Чому не було представників сьогодні правлячої більшості і це був звичайно виступ від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u111.p2.sent4	Чому сьогодні в Кабінеті Міністрів іде боротьба не за науку, а за знищення науки.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u111.p2.sent5	Чому сьогодні відставку Володимира Семиноженка сприймається не тільки за його, скільки там, політичні речі, а скільки за те, що йде боротьба 39 розпорядників коштів на науку, 39 розпорядників, кожні міністерства тягнуть на себе цю ковдру, а Міністерство фінансів сьогодні має найбільше коштів на розвиток науки, тобто у нас будуть фінансисти, бухгалтери будуть у нас науковці.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u111.p2.sent6	Підтримайте, звичайно, цей закон, але підтримати насамперед науку реально.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u112.p1.sent2	Зарубінський Олег.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u113.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u113.p2.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u113.p2.sent2	Народна партія "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u113.p2.sent3	Я думаю, що цей законопроект має всіх зацікавити, бо я думаю, що в цій сесійній залі дуже багато людей, які мають відповідні наукові ступені і вчені звання.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u113.p2.sent4	І в мене є велике сподівання, що вони всі є адекватні і рівню підготовки і наукової діяльності головних наукових здобутків тих хто має відповідні дипломи.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u113.p3.sent1	Тому це дійсно законопроект, який має зацікавити всіх.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u113.p3.sent2	Але правильно було зазначено, суб’єктами законодавчої ініціативи, що всі питання, пов’язані з атестацією, регулюються підзаконними актами, взагалі-то це є неприпустимо в такій важливій сфері, де так багато є щілин, скажімо так, і підводних течій пов’язаних з тим як атестується і як люди здобувають ті чи інші вчені звання.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u113.p4.sent1	До речі, коли нам кажуть, що у нас в Україні вищі навчальні заклади не входять не тільки в сотку, а в двісті університетів світу, я маю на увазі, найкращих, то один із показників – це якраз відсутність посилань ті хто розуміється на науковій діяльності розуміють, відсутність посилань на їхні наукові праці.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u113.p4.sent2	Виникає питання, а звідки можуть з’явитися ці наукові праці, якщо люди не друкуються в іноземних журналах фахових і не видають монографій на інших мовах, бо українську і російську мову далеко не в усьому світі знають, особливо там, де розвиваються ті чи інші науки – це є величезна проблема до речі.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u113.p4.sent3	І те, що автори законодавчої ініціативи хочуть в тому числі і врегулювати це питання, мені здається є достатньо серйозним плюсом, адже ви прекрасно знаєте, якщо тут регулюються питання пов’язані з вищою атестаційною комісією, то зачепить всіх пошукувачів, бо сьогодні іноді складається враження, коли людина сама пише дисертацію, то їй пройти ВАК набагато складніше, ніж тій людині, якій пишуть дисертацію „під ключ” з усім набором, або комплектом супроводження.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u114.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u115.p1.sent1	і відповідно вже готовою оцінкою і експертизою у вищій атестаційній комісії.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u115.p1.sent2	Це питання стосується справедливості, справедливості тих людей, які самі займаються науковою діяльністю і які купують дисертації.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u115.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u115.p1.sent4	Треба його приймати.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u116.p1.sent1	Так, будь ласка, хвилину, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u117.p1.sent1	Шановні колеги, я дві невеликі репліки, але дуже важливі, на мою думку.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u117.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u117.p1.sent3	Цілком очевидно, що якщо буде прийнято в першому читанні, що без серйозного такого, ретельного фахового аналізу до другого читання ми не можемо вносити цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u117.p2.sent1	І друга репліка стосується захисту наших колег, які працюють в Науково-експертному управлінні, я би доповідачам радив, ну коректніше діяти, от у нас 14 сторінок пропозицій Науково-експертного управління із загальним висновком, м’яко кажучи, достатньо категоричним і критичним.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u117.p3.sent1	І коли доповідач каже, що там деякі зауваження, які в цілому підтримують, ну це так на 180 відсотків не відповідає тому, що тут написано.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u117.p3.sent2	Я думаю, що коли далі треба працювати, те що наше Науково-експертне управління радило, його треба використати і використати в такий спосіб, щоб дійсно цей закон був, який визначав єдині чіткі і зрозумілі правила діяльності і ВАК, і системи наукової, і науково-педагогічної атестації наших працівників.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u118.p1.sent2	Шановні колеги, ті хто має відношення до питань, які ми обговорюємо, підтвердять, що дійсно треба його законодавчо врегулювати.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u118.p1.sent3	Бо на сьогоднішній момент діють підзаконні акти тобто рішення і постанови Кабінету Міністрів, які постійно змінюються.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u118.p1.sent4	Якщо ми приймемо його, то ми підвищимо роль вищої атестаційної комісії, надамо йому більше прав і солідності.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u118.p2.sent1	Тому я пропоную прийняти за основу в першому читанні законопроект за номером 5267 „Про атестацію наукових та науково-педагогічних кадрів вищої кваліфікації”.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u118.p3.sent1	За-299	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u118.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u118.p5.sent1	Оголошую перерву до 12 годин 40 хвилин.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u119.p1.sent1	Так, шановні колеги, продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u119.p1.sent2	Залишилось у нас зовсім небагато.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u120.p1.sent1	„Різне” буде завтра.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u120.p1.sent2	Сас, будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u121.p1.sent2	Адам Іванович, я хотів звернути вашу увагу на наступну обставину.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u121.p1.sent3	Відповідно до частини третьої статті 7 Закону про Кабінет Міністрів, якщо до Верховної Ради вноситься подання про призначення на посаду до Кабінету Міністрів народного депутата України, то разом з поданням додається заява про дострокове припинення повноважень цього народного депутата.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u121.p1.sent4	А в разі обрання, закон говорить, народного депутата члена Кабінету Міністрів, ця заява про дострокове припинення повноважень розглядається невідкладно.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u121.p2.sent1	Я хотів задати питання вам, чому не виконана ця вимога закону про призначення міністра навколишнього середовища Миколи Владиславовича Злочевського?	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u121.p2.sent2	І прошу негайно виконати вимогу закону.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u121.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u122.p1.sent2	Дали маху – це одне.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u122.p1.sent3	А друге, будь ласка, я прошу профільний комітет пояснити термін „невідкладно”.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u122.p2.sent1	Розглядаємо проект Закону про внесення змін до статті 38 Закону України „Про основи соціальної захищеності інвалідів в Україні" .	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u122.p2.sent2	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u122.p2.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u122.p3.sent1	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u122.p3.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u122.p4.sent1	За-191	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u122.p5.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u122.p6.sent1	Так, я розумію, що Уляна Миколаївна Мостіпан від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u122.p6.sent2	Співдоповідач – голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u122.p6.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u123.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u123.p1.sent2	Комітет у справах пенсіонерів, ветеранів та інвалідів на виконання доручення Голови Верховної Ради на своєму засіданні ще 1 липня минулого року розглянув проект Закону України про внесення змін до статті 38 Закону України „Про основи соціальної захищеності інвалідів в Україні” поданий народним депутатом України Журавком.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u123.p2.sent1	Законопроект передбачає закріплення на законодавчому рівні, зокрема в статті 38 базового Закону України „Про основи соціальної захищеності інвалідів України” права інвалідів першої та другої груп всіх нозологій на позачергове обслуговування касами міського та міжміського транспорту, а також підприємствами, установами та організаціями всіх форм власності і підпорядкування, які надають будь-які послуги населенню.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u123.p3.sent1	Для депутатів хочу сказати, що такими послугами до цього часу користувалися лише інваліди війни згідно Закону України „Про статус ветеранів війни та гарантії їх соціального захисту”.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u123.p4.sent1	Прийняття законопроекту не потребує додаткового фінансування з Державного бюджету України та місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u123.p4.sent2	Натомість сприяє полегшенню в життєдіяльності осіб, насамперед, з обмеженими фізичними можливостями.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u123.p5.sent1	Головне науково-експертне управління Верховної Ради, Апарат Верховної Ради України підтримує цю законодавчу ініціативу і вважає, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u123.p6.sent1	Комітет з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України немає зауважень також до тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u123.p7.sent1	На думку Комітету з питань бюджету законопроект не матиме впливу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u124.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u125.p1.sent1	бюджету.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u125.p2.sent1	Тому Комітет у справах пенсіонерів, ветеранів та інвалідів рекомендує Верховній Раді прийняти законопроект про внесення змін до статті 38 Закону України про основи соціальної захищеності інвалідів України, що надання інвалідамI та II груп права на позачергове обслуговування в першому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u125.p2.sent2	Прошу проголосувати і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p1.sent1	Дякую, Олена Миколаївна.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p1.sent3	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p1.sent5	Тоді, шановні колеги, я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до статті 38 Закону України про основи соціальної захищеності інвалідів України , реєстраційний номер 4186.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p2.sent1	За-307	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p4.sent2	Такий результат і пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p4.sent3	Я думаю, ми абсолютно маємо право прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p4.sent4	Тому що тут одна норма.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p4.sent5	Що інваліди I та II груп користуються правом позачергового обслуговування в касах міського та міжміського транспорту, а також на підприємствах, в установах та організаціях усіх форм власності та підпорядкування, які надають будь-які послуги населенню.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p4.sent6	Я думаю, все зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p4.sent7	Прошу проголосувати в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p5.sent1	За-303	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p7.sent2	Зараз ми могли б розглядати законопроект за номером 4548.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p7.sent3	Але автор законопроекту колега Мірошниченко звернувся з проханням перенести його розгляд на інший пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p8.sent1	Я ставлю на голосування про перенесення розгляду законопроекту за номером 4548 про внесення зміни до статті 488 Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p9.sent1	За-238	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p10.sent1	Перенесено.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p11.sent1	З такою ж пропозицією до нас звертається Яновський: „Прошу перенести розгляд законопроекту про державну підтримку виробництва та споживання хімічних добрив в Україні у зв’язку з обставинами та необхідністю ретельнішого його доопрацювання”.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p11.sent2	Я ставлю на голосування пропозицію про перенесення розгляду законопроекту за номером 4632. прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p12.sent1	За-227	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p14.sent1	З врахуванням вчорашньої плідної праці першочергове право на „Різне” мають позачерговики ті, хто вчора працював.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p14.sent2	Будь ласка, записуємося на „Різне”.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p14.sent3	Да, Заєць, Чорноволенко і Джоджик.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p14.sent4	Стойка не було вчора.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p14.sent5	Ні, ні.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p15.sent1	Так, відводим годину.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p15.sent2	Будь ласка, Олена Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p15.sent3	Підготуватись Ксенії Ляпіній.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p15.sent4	Бондаренко я не бачу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p15.sent5	Є?	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u126.p15.sent6	Будь ласка, мікрофон Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u127.p1.sent1	Прошу передати слово Сергію Шевчуку.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u128.p1.sent1	Шевчуку Сергію, так?	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u128.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p1.sent1	Сергій Шевчук, фракція „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent1	Шановні народні депутати, шановні радіослухачі, дозвольте повідомити вас про нову ініціативу керівництва Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent2	Це міністерство традиційно критикують за консерватизм та укорінену корупцію.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent3	Отже, управлінцям МОЗ належить ініціювати якісь нововведення.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent4	І керівництво МОЗ ініціює.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent5	Своїм листом від 07.04.10 року МОЗ звернулось до Прем’єр-міністра України Азарова з проханням встановлення ставки ПДВ на операції експорту, імпорту, купівлі-продажі лікарських засобів і виробів медичного призначення з 2011 року на рівні 10 відсотків.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent6	Нагадаю, що зараз всі операції звільнені від обкладанням податку.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent7	Оскільки ще в 2003 році Кабінет Міністрів України визначив Державний реєстр лікарських засобів і медичного устаткування, що є соціально значимим інструментом зменшення цін на ліки і вироби медичного призначення.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent8	А нульова ставка податку нині застосовується і при експорті ліків українського виробника.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent9	Виникає питання: навіщо ламати існуючу систему, адже це приведе до підвищення цін на ліки на 20-25 відсотків.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent10	Чому саме МОЗ запроваджує процес здороження медикаментів?	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent11	Дивно, бо Мінекономіки, ГоловКРУ, Держкомітет України з питань регуляторної політики та підприємництва справедливо вказують, що скасування існуючої пільги приведе до збільшення вартості товарів медичного призначення приблизно на одну чверть, що в свою чергу потребуватиме додаткових видатків із держбюджету і запровадження механізму компенсації витрат соціально важливим категоріям населення, тобто хворим, інвалідам і збільшення витрат місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent12	Чому саме МОЗ цього хоче?	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent13	Відповідь проста.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent14	Це продиктовано інтересами фармакобізнесу, який давно вже окупував це міністерство і нині диктує свої умови всупереч реальним життєвим потребам мільйонів пацієнтів України.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent15	Смішно, що така ініціатива реформування податкової системи мотивується тим, що нібито вона відповідає Програмі Президента Януковича із назвою „Україна для людей”.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent16	В 2010 році зведений бюджет галузі охорони здоров’я складає 41,7 мільярдів гривень або понад 5 мільярдів доларів США.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p2.sent17	Питома вага видатків на здоров’я України становитиме 3,9 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p3.sent1	В декларованих планах Президента намічено збільшити до 7 відсотків.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p3.sent2	Благородні плани.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p3.sent3	От тільки 5 мільярдів доларів США, які могли б піти на охорону здоров’я, уряд, згідно рішення Стокгольмського суду, програне нашими урядовцями, намірений віддати „РосУкрЕнерго”, а не на допомогу мільйонам хворих та інвалідів в Україні.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u129.p3.sent4	А щоб хворим було легше у МОЗ придумали новий термін, цей термін називається „ре.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u130.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u131.p1.sent1	Цей термін – „реімбурсація”, тобто відшкодування витрат пацієнтів, переважно з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u131.p1.sent2	Як відбуватиметься цей процес відшкодування в містах і селах не варто описувати, зате „Фармакобізнес” матиме додаткові резерви від оборуток з нововведеним ПДВ.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u131.p1.sent3	Вітаємо громадян України з початком процесу реімбурсації за валідол, за зеленку, за бинти та касторку замість процесу доступного медикаментозного лікування.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u132.p1.sent1	Мойсик.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u132.p1.sent2	Підготуватися Чечетову.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p1.sent1	Володимир Мойсик, партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p2.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p2.sent4	Минулої п’ятниці я зареєстрував у Верховній Раді України депутатський запит до Президента України про звільнення з посад голови Івано-Франківської обласної державної адміністрації пана Вишиванюка і голову Коломийської державної районної адміністрації цієї ж області пана Негрича за організацію рейдерського нападу і захоплення найкращого підприємства спиртової галузі України – Залучанського спиртового заводу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p3.sent1	Шановні колеги, я є депутатом Коломійського-Снятинського виборчого округу мажоритарного і завод перебуває на території двох районів.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p3.sent2	У 2002 році, коли я став народним депутатом, це було запущене, занедбане підприємство, не було робочих місць.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p3.sent3	Я тоді звернувся до тодішнього Президента Леоніда Кучми, до голови його адміністрації Віктора Медведчука і з їх допомогою вдалося завод відновити.	UKRAINIAN
