id	text	language
ParlaMint-UA_2010-12-02-m1.u72.p1.sent2	Если вы обратили внимание, в первую очередь на Налоговый кодекс, то увидели, что часть норм, особенно норм, связанных с проверками, откладывается на трансформационный период во времени.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u72.p1.sent3	Почему это делается?	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u72.p1.sent4	Это делается именно для того, чтобы обе стороны: и бизнес с одной сторон и налоговые органы были готовы к соответствующим налоговым изменениям.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u72.p2.sent1	Пункт второй.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u72.p2.sent2	Во время рассмотрения комментариев к Налоговому кодексу Президент всерьез поднимал вопрос о том, что все необходимые методологические документы, то есть подзаконные акты, которые регулируют процедуры, связанные с новым налоговым законодательством, должны быть в пределах первого квартала разработаны, представлены и утверждены.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u72.p2.sent3	Для чего?	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u72.p2.sent4	Для того, чтобы в течение переходного периода, коем и будет 2011год, и налогоплательщики, с одной стороны, и налоговые органы могли цивилизовано привыкнуть к новым правилам игры.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u72.p3.sent1	Я думаю, что те поправки, которые были внесены в связи с этими нормами.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u73.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u74.p1.sent1	и в Налоговый кодекс, и в этот закон как раз помогут, цивилизовано подстроиться и привыкнуть, выяснив все возможные противоречия и устранив их, к новым правилам налогового законодательства.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u75.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u75.p2.sent1	Від комітету голова комітету Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u75.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u76.p1.sent1	Шановні колеги, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u76.p1.sent2	Комітет сьогодні на своєму засіданні розглянув проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u76.p1.sent3	В цілому документ розданий.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u76.p1.sent4	Він містить текст на 9-ти сторінках.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u76.p1.sent5	І всі пропозиції направлені на удосконалення прийнятої редакції Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u76.p1.sent6	Тому для того, щоб не дублювати ту доповідь, яка вже була надана першим заступником Голови Адміністрації Президента, я тільки висновок комітету.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u76.p1.sent7	Комітет рекомендував прийняти пропозиції Президента щодо змін до деяких законодавчих актів у зв’язку з прийняттям Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u76.p1.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u77.p1.sent1	Шановні колеги, прошу записатися на запитання до голови комітету.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u77.p1.sent2	Прізвища прошу показати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u77.p2.sent1	Наталія Королевська, фракція "БЮТ – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u78.p1.sent1	Уважаемый Виталий Юрьевич, я еще раз хочу к вам обратиться.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u78.p1.sent2	Что, к сожалению, в данном кодексе остались достаточно одиозные и серьезные нормы, которые являются преградой для развития.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u78.p1.sent3	Это касается взаимоотношения единоплательщиков с юридическими лицами.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u78.p1.sent4	Остается резервация единоплательщиков.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u78.p1.sent5	Потому что не смогут они эффективно развиваться и выстраивать свою перспективу.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u78.p2.sent1	Это необходимо провести дифференциацию пенсионных платежей.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u78.p2.sent2	Потому что ряд единоплательщиков сегодня являются уже пенсионерами.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u78.p2.sent3	Люди, которые отработали всю жизнь на страну, ушли на пенсию, а сейчас их заставляют дополнительно платить пенсионный фонд.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u78.p2.sent4	Необходимо доработать социальный взнос, который принят и вступает в январе месяце.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u78.p2.sent5	Потому что он не соответствует уже подходу существующего налогового законодательства.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u78.p2.sent6	Необходимо убрать дополнительные проверки с полномочиями.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u78.p2.sent7	Поэтому большая просьба к вашему комитету, убедить сегодня большинство о необходимости внесения изменений.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u78.p2.sent8	Потому что данный кодекс несовершенный.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u79.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u79.p1.sent2	Сьогодні ви були на комітеті, я думав, що після того, як ми вилучимо I главу 14 розділу, яка стосується спрощеної системи, ми залишимо більше такого, грунтовного поля для дискусії.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u79.p1.sent3	Але, напевно, воно все ж таки є.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u79.p1.sent4	І ми з вами разом будемо доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u79.p1.sent5	Але я вважаю, що варто зазначені, які позитиви є в кодексі.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u79.p1.sent6	Щодо зменшення податків, щодо автоматичного відшкодування податку на додану вартість, щодо функцій податкової адміністрації та багато інших речей.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u79.p1.sent7	Давайте вже почнемо змінювати риторику.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u79.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u80.p1.sent1	Олександр Чорноволенко, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u81.p1.sent1	Шановний пане Хомутинніку!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u81.p1.sent2	От дивіться, не здається вам, що всі ці зауваження, які ми зараз розглядаємо, ми могли би прийняти ще у другому читанні, врахувавши поправки депутатів?	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u81.p1.sent3	Адже ці поправки Президента співпадають з поправками депутатів, і, скажімо, особливо нового нічого нема.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u81.p2.sent1	І взагалі, як ви розраховуєте після такої критики Президента, бо це ж і критика, у тому числі і вашого комітету критика, бо ви пропустили таке, як далі працювати над законодавством, і як оце все.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u81.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u81.p3.sent2	Ми зараз теж чомусь поспішаємо, і теж я чую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u81.p3.sent3	Акімової почув про те, що бюджет треба приймати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u81.p3.sent4	Але ж ми прийняли рішення з вами, приймаючи Бюджетний кодекс, що цей закон, який ми зараз приймаємо, може бути врахований тільки у 2012 році, бо можна враховувати при опрацюванні над бюджетом те, що.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u82.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u82.p1.sent2	Ми разом з вами 90 відсотків часу приділили критиціXIV розділу, а саме, першій главі цього розділу спрощеної системи.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u82.p1.sent3	І одна із пропозицій комітету була також, що вилучити цей найдискусійніший розділ і зосередити свою увагу на Податковому кодексі: на податку на прибуток підприємств, на податку з доходів фізичних осіб, ПДВ, адміністративні питання та багато інших речей, про які треба було вести дискусію, і зараз над якими ще працювати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u82.p1.sent4	А це було спільне рішення.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u82.p1.sent5	Зараз, вилучивши цей дискусійний блок, ми окремо над ним будемо працювати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u82.p1.sent6	І фактично ми залишили той свод законів, податкових законів, який мав був прийнятий ще 15 років.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u82.p2.sent1	Тому, думаю, що це рішення воно таке компромісне та те, яке відповідає сьогоднішнім реаліям.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u83.p1.sent1	Іван Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u84.p1.sent1	Прошу передати слово Пеклушенко.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u85.p1.sent1	Олександр Пеклушенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u86.p1.sent1	Юрий Витальевич, спасибо вам за информацию.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u86.p1.sent2	Сейчас в стране объявлен конкурс: «Алло, мы ищем победителей!», и уже победители нашлись.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u86.p1.sent3	Уже в кулуарах Верховного Совета рассказывают о том, что они испугались, они заставили.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u86.p1.sent4	Я могу со всей четкостью сказать, что нашего Президента нельзя заставить испугаться.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u86.p1.sent5	Наш Президент вел дискуссию все эти дни, пока вы, политики думали, чтобы заработать капитал на этом.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u86.p1.sent6	Наш Президент встречался с бизнесом, его они убедили.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u86.p1.sent7	Его убедили не майданы, его убедил здравый смысл.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u86.p1.sent8	Это лишний раз доказывает, что Президент наш – народный Президент.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u86.p1.sent9	Это первое.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u86.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u86.p2.sent2	Вопрос.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u86.p2.sent3	Как вы видите формат сотрудничества в будущем с бизнесом при написании последующей части Налогового кодекса?	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u87.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u87.p1.sent2	При комітеті створена громадська колегія, до якої входять 40 осіб, уповноважених від тих чи інших асоціацій профільних.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u87.p1.sent3	Тому ми працювали з цими людьми і будемо надалі працювати задля того, щоб враховувати позицію малого, середнього бізнесу та промисловості в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u87.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p1.sent3	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p1.sent4	Я поставлю на голосування пропозицію, щоб ми проголосували, прошу уваги, щоб ми проголосували зараз одразу за всі поправки і пропозиції Президента до цього закону.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p1.sent5	А потім, якщо буде позитивне рішення, прийдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p1.sent6	Прошу голосувати за першу пропозицію.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p2.sent1	За-268	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p4.sent1	Ставлю на голосування пропозицію про прийняття Закону України «Про внесення змін до деяких законодавчих актів України» у зв’язку з прийняттям Податкового кодексу у новій редакції з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p5.sent1	За-272	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p6.sent1	Закон прийнято в новій редакції.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p7.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p7.sent3	Партія регіонів – 178, «БЮТ - «Батьківщина» – 6, „Наша Україна – Народна самооборона” – 18, комуністів – 26, Народна партія – 20, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p8.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u88.p9.sent1	Доповідач – голова підкомітету Комітету з питань правової політики Шишкіна Еліна Вікторівна.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u89.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u89.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u89.p1.sent3	Комітет на своєму засіданні розглянув вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u89.p1.sent4	Законопроектом пропонується запровадити нові форми опіки та піклування, так як тимчасова опіка та тимчасове піклування, що встановлюються органами опіки та піклування за спільною заявою батьків дитини, або того з батьків.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u89.p1.sent5	З ким проживає дитина у разі виїзду батьків на постійну роботу за кордон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u89.p2.sent1	До комітету на друге читання надійшло 19 правок наших колег народних депутатів України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u89.p2.sent2	З цих 19 правок комітет врахував лише одну правку – колеги Толстенка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u89.p3.sent1	Цією правкою зазначений законопроект пропонується відхилити, оскільки регулювання цього питання можливо не шляхом запровадження інституту тимчасової опіки, а шляхом укладення батьками та особою, якій дитина передається на виховання у сім’ю, договору про патронат над дитиною, який має бути нотаріально посвідченим.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u89.p4.sent1	Комітет одноголосно прийняв вказане рішення, тому він пропонує Верховній Раді України відхилити вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u89.p5.sent1	Такою ж самої думки дотримується і Головне юридичне управління.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u89.p6.sent1	Комітет прийняв таке рішення так само і після заслуховування представника Міністерства у справах сім’ї, молоді і спорту.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u89.p6.sent2	Тому тут можна сказати, що рішення було одностайне і одноголосне.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u89.p6.sent3	Тому комітет пропонує Верховній Раді відхилити вказаний законопроект, врахувавши при цьому лише одну правку.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u90.p1.sent1	Шановні колеги, може ми поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u90.p1.sent2	Оскільки комітет прийняв єдине рішення, одностайне рішення про відхилення законопроекту, я поставлю відповідно до Регламенту про прийняття його в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u90.p1.sent3	А коли не буде підтримана ця пропозиція, тоді буде це означати, що законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u90.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u90.p2.sent1	Я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України щодо подолання соціального сирітства в сім’ях громадян, які працюють за кордоном.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u90.p2.sent2	І перед цим нагадую, що комітет і Головне юридичне управління прийняли негативне рішення щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u90.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u90.p3.sent1	За-34	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u90.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u90.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u90.p5.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u90.p6.sent1	І поки доповідач – Забарський Владислав Валерійович – підходить, я, шановні колеги, оголошу рішення фракції «БЮТ – «Батьківщина» про виключення зі складу фракції народних депутатів: Баграєва Миколи Володимировича, Буряка Олександра Васильовича, Васадзе Таріела Шакровича, Гайсюка Петра Петровича, Глуся Степана Карловича, Сігала Євгена Яковича і Скубенка Володимира Петровича.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u90.p6.sent2	Рішення остаточне, оскарженню не підлягає.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u90.p7.sent1	Будь ласка, Владислав Валерійович.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u91.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u91.p1.sent2	Комітет з питань правової політики розглянув на своєму засіданні 20 жовтня 2010 року доопрацьований до другого читання з урахуванням пропозицій суб’єктів права законодавчої ініціативи – всього 7 – проект Закону про внесення змін до деяких законодавчих актів України щодо запобігання протиправному захопленню земельних ділянок, поданий народними депутатами Кармазіним, Бевзенко, Мірошніченко і прийнятий Верховною Радою України 21 вересня 2010 року в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u91.p1.sent3	Під час розгляду законопроекту комітет дійшов висновку, що запропоновані поправки народних депутатів України Бевзенка та Кармазіна суперечать статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u91.p1.sent4	Разом з тим, була врахована поправка щодо відхилення законопроекту за результатами його розгляду в другому читанні.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u91.p2.sent1	Слід зазначити, що приймаючи рішення, комітет врахував, що ініціатори законопроекту внесли на розгляд Верховної Ради України інший законопроект про внесення змін до статті 376 Цивільного кодексу України , в якому пропонується більш вдало врегулювати порушені питання та з урахуванням вище викладеного комітет вважає за доцільне рекомендувати Верховній Раді України відхилити проект Закону про внесення змін до деяких законодавчих актів України за результатами розгляду в другому читанні.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u91.p2.sent2	Прощу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u92.p1.sent1	Шановні народні депутати, комітет пропонує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u92.p1.sent2	Головне юридичне управління також вважає, що необхідно законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u92.p1.sent3	Тому, якщо ви не заперечуєте, я поставлю на голосування за Регламентом про прийняття законопроекту в другому читанні і в залежності від вашого рішення, будемо визначати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u92.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u92.p2.sent1	Я ставлю на голосування про прийняття в другому читанні проект Закону про внесення змін до деяких законодавчих актів України щодо запобіганню протиправному захопленню земельних ділянок.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u92.p2.sent2	Реєстраційний номер 3588.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u92.p2.sent3	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u92.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u92.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u92.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u92.p5.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення зміни до розділу ХІІ «Прикінцеві положення» Закону України «Про судоустрій і статус суддів» щодо передачі справ, пов’язаних із соціальними виплатами .	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u92.p5.sent2	Доповідач – голова підкомітету Комітету з питань правосуддя Шпенов Дмитро Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u93.p1.sent1	Даний законопроект направлений на обеспечение выполнения решений Конституционного Суда Украины от 9 сентября 2010 года.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p1.sent2	Этим решением были признаны неконституционными нормы закона 1691от 18 февраля 2010 года, которые.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p1.sent3	дела по социальным выплатам были переданы из юрисдикции административных судов в гражданские.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p2.sent1	В первом чтении законопроект принят 21октября 2010 года.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p2.sent2	При подготовки законопроекта ко второму чтению в Комитет по вопросам правосудия было подано семь поправок к данному законопроекту.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p2.sent3	Комитетом на заседании 15 ноября 2010 года при рассмотрении законопроекта одна из поправок учтена полностью, четыре поправки учтены частично, две поправки отклонены.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p3.sent1	Результатом работы комитета является сравнительная таблица ко второму чтению, которая предусматривает следующий порядок передачи дел, связанных с социальными выплатами.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p3.sent2	Дела, открытые в порядке гражданского судопроизводства, а также поданные на основании Гражданско-процессуального кодекса, исковые заявления, апелляционные жалобы будут рассматриваться в тех местных и апелляционных судах, куда они были поданы, но в порядке административного судопроизводства.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p4.sent1	По открытым делам суды самостоятельно выносят определения о закрытии производства по ГПК и открытие административного производства.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p4.sent2	И данные определения не будут подлежать обжалованию.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p5.sent1	Для судов кассационной инстанции предусматривается, что и дела, которые находятся в производстве, и кассационные жалобы, по которым не открыто производство, передаются в соответствующий административный суд для рассмотрения по правилам Кодекса административного судопроизводства.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p6.sent1	Хотел бы также отметить, что при рассмотрении данного законопроекта в первом чтении мы говорили о необходимости учесть положения двух других законопроектов по данному вопросу.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p6.sent2	Некоторые из таких положений содержала поправка номер шесть народного депутата Пилипенко.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p6.sent3	Комитет ее неоднократно.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p6.sent4	комитет ее не поддержал на своем заседании, однако в дальнейшем она неоднократно обсуждалась депутатами, судьями административных судов, и нашла поддержку как содержащая рациональные изменения.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p6.sent5	Автор также настаивает на принятии данной поправки.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p6.sent6	Поэтому я предлагаю решить этот вопрос данной поправки голосованием в зале и поставить ее на голосование.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p7.sent1	Второй открытый вопрос – это дата вступления данного законопроекта в силу.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p7.sent2	В той таблице, которая роздана вам, это 1 декабря 2010 года.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p7.sent3	С учетом того, что эта дата прошла, у меня предложение поставить дату 15 декабря 2010 года.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p7.sent4	В основном прошу поддержать решение комитета и принять данный законопроект данный законопроект во втором чтении, в целом как закон.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u93.p7.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u94.p1.sent1	Шановні колеги, давайте погодимося, що набирає чинності з дня опублікування.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u94.p1.sent2	Буде опубліковано і все.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u94.p2.sent1	З моменту опублікування.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u94.p2.sent2	Як Президент тільки підпише, опублікуємо і все буде нормально.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u94.p2.sent3	Да, з дня опублікування.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u94.p3.sent1	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u94.p3.sent2	Поправка 6-та Пилипенка, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u94.p3.sent3	І Писаренко.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u94.p3.sent4	А потім 7-ма Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u95.p1.sent1	Шановні колеги, ми просимо 6-ту поправку проголосувати, вона підтримується і судами.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u95.p1.sent2	І ми з вами зробимо добру річ для людей, тому що ми скоротимо для них шлях до суду.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u95.p1.sent3	Ми їм встановлюємо можливість проводити такі засідання в письмовому варіанті без виклику, а також прибираємо касаційну інстанцію у цих випадках для того, щоб спростити процедуру і швидше людям надати шлях для отримання тих коштів, за які вони судяться.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u95.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u95.p1.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u96.p1.sent1	Так що, ви пропонуєте підтримати вашу поправку в повному обсязі?	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u97.p1.sent1	Да, пропонуємо підтримати 6-ту поправку в повному обсязі.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u98.p1.sent1	Ну, я ставлю на голосування поправку 6-ту.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u98.p1.sent2	Автори: Пилипенко і Писаренко.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u98.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u98.p2.sent1	За-208	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u98.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u98.p4.sent1	Тепер 7-ма поправка.	RUSSIAN
