id	text	language
ParlaMint-UA_2010-12-14-m0.u106.p2.sent6	І дамо адресну дотацію тим, хто потребує, а не всім і не «роздуємо», і не буде це видатків споживання 85 відсотків.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p2.sent7	Але сьогодні, в цьому бюджеті, не бачимо реформування соціальних пільг і просто, за умовчанням, не виконуємо.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p2.sent8	Якщо попередні уряди говорили, призупиняли норми законів і про дітей війни, і про Чорнобиль, то тут просто «за умовчанням» фінансується стільки, скільки можуть чи хочуть.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p3.sent2	Бюджет куций.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u106.p3.sent3	Потрібно розігрівати економіку.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p3.sent4	Що мав би уряд зробити?	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p3.sent5	Сконцентрувати невеликий ресурс, визначити дві-три програми, які б розігріли економіку.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p3.sent6	І тут насправді могли б запропонувати: сільське господарство, житлово-комунальну сферу і інновації, впорядкування інновацій в Україні.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p4.sent1	Чи сконцентровані ті невеликі фінансові ресурси для того, щоб економіка розігрілася і появилися ті точки росту, які б дали збільшення податкових надходжень, збільшення економіки в державі і безумовно збільшення соціальних стандартів?	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p4.sent3	Є локальний проект, який називається “Євро-2012” і туди дають стільки грошей, скільки навіть освоїти не можуть.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p4.sent4	Тільки 6,5 мільярдів дають сьогодні прямих на національну агенцію.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p4.sent5	Крім того, сьогодні в “Укравтодорі” передбачені гроші.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p4.sent6	Крім того, передбачені запозичення.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p4.sent7	Але це локальний проект.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p4.sent8	І на загальні економічні тренди жодного впливу цей локальний проект не буде мати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p4.sent9	Для розігріву економіки сказати, що цей проект буде мати, безперспективно.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p5.sent1	Тепер третє питання, на якому я би хотів наголосити, – місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p5.sent2	Шановні колеги, якщо із зведеного бюджету Мінфін являється розпорядником більше 50 відсотків фінансового ресурсу, спрямовуючи його через міжбюджетні трансферти, це ліквідація місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p5.sent3	І те, що по Києву 50 відсотків пробують забрати, це ліквідація місцевого самоврядування в Києві.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p6.sent1	Я не говорю про бюджет вилучення.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p6.sent2	Я говорю про те, що сьогодні, на жаль, влада взяла курс на те, що є в центрі єдиний орган, єдина людина, яка буде комусь дарувати, а когось обкрадати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p6.sent3	І насправді – це неправильно.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u106.p6.sent4	Тобто, на жаль, цей Закон про бюджет немає.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u107.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u108.p1.sent1	немає тої філософії, яка мала бути передбачена, тобто ріст, за рахунок чого – соціальні стандарти і розвиток місцевого самоврядування, як розвиток демократії України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u108.p2.sent1	Я пропоную цей Закон про бюджет направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u108.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u109.p1.sent2	Петро Степанович Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u109.p1.sent3	Наступним буде виступати Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p1.sent2	Фракція комуністів, Петро Цибенко – перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів та голова Ради ветеранів України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p2.sent1	Спочатку кілька слів стосовно процедури розгляду проекту Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p2.sent2	Я розумію, що постанова прийнята, але було б непогано, якби ми навіть в межах того дефіциту часу, який ми маємо, і в межах прийнятої Постанови Верховної Ради України все-таки віднайшли можливість дещо розвести в часі процедуру офіційного представлення проекту Державного бюджету України і обговорення, і прийняття рішення в першому читанні, бо ці два етапи бюджетного процесу різні не лише за процедурою розгляду, не лише за змістом, але і за наслідками їх розгляду.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p3.sent1	Повертаючись до, власне кажучи, до проекту Державного бюджету, хочу сказати, що у фракції Компартії України надзвичайно багато запитань до цього документу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p3.sent2	Ми їх подамо в офіційному порядку, але на деякі питання я хотів би звернути увагу уже зараз.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p4.sent1	Питання перше.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p4.sent2	У цьому проекті Державного бюджету України не передбачені кошти на погашення знецінених заощаджень.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p4.sent3	Це одна із найбільш гострий соціальних проблем, які існують в Україні, і її треба вирішувати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p5.sent1	Проблема друга.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p5.sent2	В проекті Державного бюджету не передбачені кошти на виконання рішень судів щодо соціальних виплат дітям війни, учасникам війни, жертвам нацистських переслідувань.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p5.sent3	Шановні колеги, вдумайтесь лише в ті дві цифри, які я зараз назву.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p5.sent4	Станом на 1 листопада 2010 року в судах знаходиться рішення стосовно соціальних виплат на суму 889 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p5.sent5	Це вже прийняті рішення.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p5.sent6	І, окрім того, на розгляді і в процесі розгляду знаходяться позови судові ветеранів на загальну суму 3 мільярди 691 мільйон.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p5.sent7	Робити вигляд, що нічого не відбувається, ну, даруйте на слові, це неправильно.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p6.sent1	Третя проблема, на яку я хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p6.sent2	Ні у виступі міністра фінансів, у представленні, ні в проекті державного бюджету ми не побачили, а якими будуть соціальні виплати щодо стату. різних пільгових категорій.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p6.sent3	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p6.sent4	Я маю на увазі, що далі не може бути терпимою ситуація, при якій діти війни мають отримувати щомісяця як доплату до базової пенсії 30 відсотків, сьогодні вони мають порядка 6 відсотків, тобто замість 220 гривень щомісяця мають 49 гривень і 70 копійок.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p7.sent1	І ще одна проблема, на яку я особливо хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p7.sent2	На 51 мільйон зменшено виплати різним категоріям ветеранам війни до 9 Травня.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u110.p7.sent3	Ми, звісно, вдячні Кабінету Міністрів за те, що в цьому році вдвічі були збільшені ці виплати, але зменшення на 51 мільйон суми виплати до 9 Травня означатимуть, що різні категорії учасники війни, інваліди війни, учасники.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u111.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u112.p1.sent1	учасники бойових дій, учасники війни, жертви нацистких переслідувань будуть отримувати виплати в 8-10 разів менші, ніж це передбачено законодавством.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u112.p1.sent2	Отже, цей проект закону має суттєво бути переробленим.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u112.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u113.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u113.p1.sent2	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u113.p1.sent3	Наступний буде виступати Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p1.sent1	Шановний Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p1.sent2	Шановний пане Прем’єр-міністр, колеги!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p1.sent3	Я знаю, що в цьому залі є мої колеги народні депутати, які тут з 1990 року, тобто порахував, що 20 бюджетів уже приймали.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p1.sent4	Є ті, що менше бюджетів приймали, але не менше ніж три бюджети всі присутні приймали.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p1.sent5	Голосували чи не голосували, але брали участь в цьому розгляді.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p1.sent6	Я думаю, ви погодитесь зі мною, що жодного разу ми не могли сказати, що бюджет ідеальний.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p2.sent1	Більше того, жодного разу, який би уряд не був і який би не намагався представити бюджет як цукерку, це відповідало дійсності, бо це за своєю природою не може відповідати дійсності.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p2.sent2	Бюджет цукеркою бути не може.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p2.sent3	І тому так, знаєте, як певний перфоменс, який зараз модний на вулицях організується громадськими організаціями сприймає отакі радикальні позиції, коли дехто намагається показати, що це є бюджет-ідеал, цукерка, а інші, скажемо так, складають епітафії цьому бюджету.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p2.sent4	Тобто, а ні епітафії, а ні оди є недоречними і вони не є адекватними ситуації в країні, в економіці.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p3.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p3.sent2	Чомусь ми не говоримо про це.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p3.sent3	Я думаю, треба говорити всім, хто епітафії і оди складає, що в 2011 році Україна має розраховуватися за кредитами і наступає ледве не пік оцих розрахунків.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p4.sent1	Очевидно, що люди, які не тільки заражені, як грипом, популізмом, мають розуміти, що ці гроші треба віддавати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p4.sent2	Інакше тоді взагалі не зрозуміло, як можна буде спілкуватися з міжнародними фінансовими інституціями.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p4.sent3	І мені здається, що треба бути толерантним у тому плані, коли уряд закладає як би хто про нього погано не говорив, але закладає оцю віддачу цих коштів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p4.sent4	Інакше ми не є конкурентоспроможними взагалі на фінансовому ринку світу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p5.sent1	Ще один момент.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u114.p5.sent2	Хочу об’єктивно сказати, що при всій критиці Податкового кодексу і у тому числі з мого боку за цією трибуною, у цьому Податковому кодексі, в цьому бюджеті на 2010 рік передбачене зменшення податків, і це є правда, щоб там хто не казав.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p5.sent3	Тут зменшені податки і тому в уряді, у всіх тих, хто має виконувати цей бюджет, постає достатньо складна задача: а як в першому півріччі 2011 року, враховуючи що менше буде надходжень, ви ж це розумієте, адміністрування зразу не дає результатів, можна буде виконувати всі витратні частини.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p6.sent1	Тому з позиції фракція Народної партії я хочу сказати, що при підготовці до другого читання треба зробити все, можливо, враховуючи позицію всіх, хто сьогодні висловлювався, для того, щоб це був гармонійний бюджет.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p6.sent2	Ідеальним він бути не може.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u114.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u115.p1.sent1	Олег Ляшко, позафракційні.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u115.p1.sent2	Наступним буде виступати Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p1.sent1	Шановні громадяни, влада замість обіцяного покращення життя вже сьогодні продовжує все суспільство годувати черговими міфами.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p1.sent2	Спочатку нам розказували про економічну реформу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p1.sent3	У підсумку, коли лопнула ця мильна бульбашка про економічну реформу, виявилось, що це підвищення пенсійного віку, підвищення цін на газ, підвищення податків - от такі економічні реформи у виконанні влади.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p1.sent4	Тепер нам розказують про адмінреформу, розказують про скорочення апарату.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p1.sent5	Однак проект бюджету, який подав уряд до Верховної Ради, свідчить про абсолютно протилежне.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p1.sent6	Адміністрація Президента, яка начебто ще у квітні місяці нинішнього року була скорочена на 20 відсотків, у проекті бюджету передбачається підвищення виплат на 400 мільйонів і загалом це мільярд 340 мільйонів у наступному році.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p1.sent7	Те саме Кабінет Міністрів, який начебто вдвічі ледь не скоротили, видатки наступного року залишаються на рівні нинішнього – 311 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p2.sent1	Генеральна прокуратура додатково отримує мільярд гривень.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p2.sent2	І загалом видатки на ГПУ наступного року становлять 2 мільярди 200 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p2.sent3	Я так розумію, що це влада розраховується з прокуратурою за кримінальні переслідування політичних опонентів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p2.sent4	Навряд чи в країні знайдеться хто-небудь з громадян, які повірять, що додача Генпрокуратурі мільярду покращить захист їхніх прав з боку працівників прокуратури.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p3.sent1	У влади є гроші на санаторно-курортний комплекс чиновників.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p3.sent2	У влади є гроші, ще 300 мільйонів на придбання нового літака не відомо для кого, можливо, для Прем’єр-міністра, можливо, для когось із його заступників.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p3.sent3	У влади є гроші, 200 мільйонів на перельоти чиновників.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p3.sent4	У влади є гроші, щоб Прем’єр-міністр і його свита як мінімум 10 машин на роботу і з роботи на дачу його возили щодня, а то й по кілька разів на день.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p3.sent5	І більше у влади нема ні на що грошей.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p3.sent6	Ні на виплату вкладів, ні на виплати дітям війни, ні на виплати чорнобильцям, які передбачені по закону, ні іншим категоріям громадян.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p4.sent1	Міністр фінансів доповідає, як вони будуть покращувати життя людей.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p4.sent2	Так от, громадяни мають знати, що наступного року уряд планує підвищити аж на 50 гривень мінімальну пенсію і на 60 гривень мінімальну зарплату.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p4.sent3	Оце таке покращення життя для мільйонів громадян!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p4.sent4	Для себе – мільярди додаткові, для людей – копійки.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p4.sent5	Для людей криза, для людей, бачите, криза світова, дефіцит бюджету.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p4.sent6	Для себе нема ні дефіциту бюджету, ні кризи, немає нічого.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p5.sent1	Я думаю, що за цей бюджет голосувати не можна.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p5.sent2	Адже цей бюджет не виконує головну функцію, яку б мав виконувати, - сприяти економічному зростанню у країні.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p5.sent3	Це бюджет, як його назвати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p5.sent4	Учора колега Жебрівський допитувався, який же головний тренд бюджету?	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p5.sent5	То оце бюджет проїдання і бюджет розкрадання!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u116.p5.sent6	Але не бюджет для людей!	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u116.p5.sent7	За нього голосувати ні я не буду і закликаю всіх інших не голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u117.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u117.p1.sent2	Наступний виступ Ольги Боднар, Бондар.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u117.p1.sent3	Ні, Олександра Бондаря, перепрошую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u117.p1.sent4	Це ви, да.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p1.sent2	Я готувався до виступу в трошки іншому руслі, але не можу не дати відповідь і не відреагувати на виступ наших деяких штатних провокаторів-пустозвонів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p1.sent3	Ви, напевно, не почули слова Жебрівського, який нас закликав зрозуміти, що ми окрема гілка влади і об’єднатися в розгляді законопроектів, які мають життєво важливе значення для України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p1.sent4	Та скільки можна копирсатися: хто кому що винен?	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p1.sent5	Хочу вам нагадати, колеги!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p1.sent6	От, Олег Зарубінський говорив, хто тут з народних депутатів третє, четверте скликання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p1.sent7	Ви згадайте!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p1.sent8	Ми бюджети коли приймали.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p1.sent9	Одна політична сила доводить економіку до розрухи.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p1.sent10	Проходить 2002, 2003, 2004, 2005 рік.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p1.sent11	Уряд Януковича – плюс 13 процентів росту ВВП.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p1.sent12	З 2005 року п’ять років стагнації - 375,6 мільярда гривень запозичень.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p1.sent13	І їх же комусь потрібно буде віддавати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p2.sent2	Ви тут зараз намагаєтеся нас критикувати, ви вдумайтеся, за нашу діяльність.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p2.sent3	А ми вас критикували скільки років, «кааліцію» і «унікальну каманду», за бездіяльність.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p2.sent4	Ми просили єдине – визнати, що державні гарантовані соціальні стандарти є занижені.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p2.sent5	Ви відмовчались.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p2.sent6	Ми не могли прийняти участь в обговоренні антикризової програми, БЮТ тут не були.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p2.sent7	Ми не критикували ж ваш бюджет.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p2.sent8	І ви його навіть не вміли внести.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p2.sent9	Давайте зрозуміємо в кінці кінців, що ми гілка влади.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p2.sent10	Ми незалежна гілка влади.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p2.sent11	І ми повинні об’єднатися, якщо є хороші пропозиції.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p3.sent1	Будь ласка, прошу, конкретна пропозиція.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p3.sent2	Шановний Федір Олексійович!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p3.sent3	Поновлення економічного зростання, ріст інвестиційної привабливості, особливо у наших індустріальних регіонах, тісно залежить від розвитку інфраструктури, ви про це казали: дороги, аеропорти, мостові переходи.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p4.sent1	Мости у місті Запоріжжі.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p4.sent2	За роки цієї тягучки будівельної місто Запоріжжя консолідовано перерахувало 16 мільярдів гривень до бюджетів всіх рівнів при початковій вартості майнового переходу 2 мільярда.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p4.sent3	Сьогодні цифра 200 мільйонів Запорізький край ніяк не буде влаштовувати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p5.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p5.sent2	Стосовно житла для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p5.sent3	В місті Запоріжжі шостий рік ні однієї квартири, ні одного квадратного метра.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p5.sent4	Ми вносили пропозицію про те, що у місті Запоріжжі стоять розвалені будівельні майданчики, колишні військові містечка, інвестор готовий будувати власним коштом, тільки потрібно йому передати цей будівельний майданчик, він збудує житло для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p6.sent1	Натомість, начальник гарнізону Замотаєв квартиру службову отримав і зараз важний, там, у міністерстві у великих начальниках замість того, щоб потурбуватися аби для військовослужбовців виділялося житло.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p6.sent2	Справа в тому, що навіть оцих 530 чи 540 мільйонів гривень, які виділяються на спорудження житла для військовослужбовців, це не ті кошти, які нам потрібні.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p7.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u118.p7.sent2	Давайте об’єднаємся разом у пошуках шляхів наповнення дохідної частини.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u119.p1.sent1	Олександр Бондар, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u119.p1.sent2	Наступний буде виступати Євген Мармазов.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p1.sent2	Я за час, відведений мені, торкнусь тільки трьох питань, які, я вважаю, дуже принциповими.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p2.sent2	Реальність макропоказників, які закладені у цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p2.sent3	На моє уявлення, Мінекономіки взагалі не приймав участі у формуванні цього бюджету, тому що, якщо ми по факту за 2010 рік маємо гірші показники, ніж спрогнозовані, то як можна у наступному році прогнозувати збільшення на мільярді показників бюджету.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p2.sent4	Це стосується і ВВП, і доходів бюджету, і рівня інфляції.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p2.sent5	Безумовно, вони не будуть виконані, і вони є нереальними.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p3.sent1	Другий аспект.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p3.sent2	Як можна говорити про скорочення податкового тиску, який передбачає Податковий кодекс, прийнятий Верховною Радою, якщо є зростання надходжень від податків в цьому році, причому, на порядок.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p3.sent3	Тому щось тут не стикується в розрахунках Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p4.sent1	Тепер доходи від приватизації.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p4.sent2	Ну, традиційно за останні роки вони закладені на рівні 10 мільярдів гривень, але чомусь влада забула, що 28 грудня проводиться конкурс по продажу Укртелекому, стартова ціна якого складає 10,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p4.sent3	Всі кошти надійдуть в наступному році.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p4.sent4	Тобто виходить, або Укртелеком продавати не будуть, або більше нічого в наступному році продано не буде.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p4.sent5	Тому дивна ця позиція.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p4.sent6	Я розумію, що хотіли скоротити дефіцит бюджету, щоб догодити МВФ, але можна було б це зробити за рахунок скорочення запозичень і внутрішніх, і зовнішніх, і все ж таки поставити реальні кошти від приватизації, враховуючи останній указ Президента, який дозволив продаж всіх стратегічних підприємств.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p5.sent2	Депутати збираються зараз голосувати за цей бюджет в першому читанні, але там закладено покриття дефіциту Пенсійного фонду з бюджету на рівні 9 мільярдів гривень і написано: «Це буде базуватись на пенсійній реформі на першому етапі».	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p5.sent3	Хтось бачив цю пенсійну реформу, і за неї проголосували вже депутати, щоб скорочувати видатки Пенсійного фонду на 9 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u120.p5.sent4	Ні.	UKRAINIAN
