id	text	language
ParlaMint-UA_2010-01-13-m0.u112.p3.sent7	Эта же история продолжается и в 2010 году.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u112.p3.sent8	Нет бюджета, госпожа Денисова говорит: «Мы не будем выполнять социальные стандарты».	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u112.p3.sent9	Хотя ничто не мешало Кабинету Министров принять бюджет Пенсионного фонда.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u112.p3.sent10	А госпожа Тимошенко говорит: „Вот что я вам дам постановлениями правительства, то вы и получите, пенсионеры”.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u112.p3.sent11	Ей не нужен закон, ей нужна диктатура Тимошенко.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u112.p4.sent1	Теперь мы ждем усиления давления на местные бюджеты.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u112.p4.sent2	Они не могут быть приняты, они пойдут на колени в Кабинет Министров.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u112.p4.sent3	Что Кабинет Министров даст, то они и получат.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u112.p4.sent4	То же ожидает бизнес.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u113.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u114.p1.sent1	Не было возврата НДС или был возврат на селективной основе – то же само хочет продолжить Тимошенко в 2010 году.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u114.p2.sent1	Поэтому вывод один: все, кто заявляет с этой высокой трибуны, «бюджета не будет, нечего тратить на него время», хотят заменить диктатуру закону диктатурой Тимошенко.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u114.p2.sent2	Партия регионов против этого, поэтому мы настаиваем, чтобы Кабинет Министров внес реалистичный бюджет, и только это станет базой для развития экономики страны и возврата к нормальным социальным стандартам.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u115.p1.sent1	Народний депутат Третьяков.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u115.p1.sent2	Відсутній.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u115.p2.sent1	Народний депутат Комар Микола Степанович.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u115.p3.sent1	Передає слово на виступ народному депутату Коновалюку.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u115.p4.sent1	Микола Степанович покажіться, будь ласка, тим, хто.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u115.p4.sent2	Микола Степанович, підійдіть, будь ласка, до народного депутата.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u116.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u116.p1.sent2	Очень сложно и больно говорить о том, что за годы независимости это первая ситуация настолько критическая сложилась в стране, что Украина.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u116.p1.sent3	государство не имеет ни бюджета, ни эффективной социально-экономической политики, ни возможности обеспечить государственные гарантии и права собственным гражданам.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u116.p2.sent1	Мы видим, насколько серьезно пострадала экономика страны, насколько серьезна сегодня диспропорция в вопросах социальной поддержки граждан, что прошлый год, фактически, исполнение бюджета является аналогом полного.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u116.p2.sent2	полной бесконтрольности и безответственности, когда недофинансирована каждая третья статья, когда средства, которые должны были быть направлены на обеспечение развития территорий, субвенций, жилищно-коммунальной сферы, поддержки малоимущих людей, когда средства, которые должны были быть направлены на инновационное развитие промышленности,поддержку экономики в столь сложный критический период, мы видим, что это правительство фактически довело страну до банкротства.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u116.p3.sent1	Очевидно, это не только моя оценка, это оценки западных экспертов, специалистов, которые сегодня говорят очевидные вещи.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u116.p3.sent2	Украина опустилась по уровню обеспечения уровня жизни на 163 место, по уровню коррупции – на 146 место, по обеспечению прав экономической свободы мы находимся и уровню тенизации экономики практически на 181 месте.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u116.p3.sent3	И это все достижения оранжевой власти.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u116.p4.sent1	Так жить страна не может.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u116.p4.sent2	Так нельзя, чтобы очевидные вещи, которые касаются выполнения Конституции, законов Украины, которые связаны с индексацией денежных доходов граждан, хотя бы на уровне той инфляции, которую мы с вами ощутили за последние 2 года, которые сегодня увеличивают количество граждан страны за чертой бедности, чтобы сегодня говорить о полной безответственности этой власти, когда страна не имеет ни бюджета, ни понимания того, что делать, каким образом обеспечивать антикризисные меры и улучшать жизнь людей, когда сегодня банальная борьба за власть исключительно направлена, чтобы сохраниться и уйти от ответственности, такая ситуация нас как оппозицию не устраивает.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u116.p5.sent1	Я бы мог бы много говорить и напоминать и о Бюджетном кодексе, который мы с Юлией Владимировной Тимошенко разработали в 1999 году, который фактически создал нормальную функциональную систему бюджетного финансирования.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u116.p5.sent2	Я бы мог рассказать о том, что министр финансов, исполняющий обязанности, не знает элементарных макроэкономических параметров на этот год.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u116.p5.sent3	Не знает и не понимает сегодня ситуацию, которая касается использования бюджетных ресурсов.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u116.p5.sent4	Что каждая третья гривна идет в карман чиновников, что сегодня уровень коррупции и злоупотреблений в бюджетной сфере на столько велик, что вызывает опасения не только у нас, но и у специалистов Международного валютного фонда.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u116.p6.sent1	Я уверен, что такая ситуация, которая отразилась на повышении внешних долгов, когда уже каждый украинец должен практически 1000 долларов, когда страна не знает как рассчитаться в будущем году, 56 миллиардов.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u117.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u118.p1.sent1	56 миллиардов мы должны только отдать на оплату обслуживания внешнего долга.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u118.p1.sent2	То стает понятным, что это банкротство – это банкротство всей нынешней власти.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u118.p1.sent3	Я убежден, что нам хватит возможности и сил с нашим лидером Виктором Януковичем это изменить.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u118.p1.sent4	И осталось ждать, дорогие избиратели, дорогие граждане Украины совсем не долго.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u118.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u119.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u119.p1.sent2	Ігор Іванович, у вас є необхідність сказати заключне слово.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u119.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u120.p1.sent1	Якщо дозволите дуже коротко.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u120.p1.sent2	Дуже дякую за можливість.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u120.p2.sent1	Я єдине, що хотів би додати можливо на завершення, це закликати Верховну Раду, народних депутатів до дуже простої речі.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u120.p2.sent2	На жаль, і всі про це говорили сьогодні, бюджетний процес занадто політизований, і нам вкрай необхідно було б розглядати цей документ по суті, по суті розглядати пропозиції народних депутатів, по суті розглядати пропозиції комітетів, фракцій.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u120.p2.sent3	І, безумовно, це було б найбільш правильним рішенням.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u120.p3.sent1	Якщо була б така можливість я просив би все ж таки поставити пропозицію щодо доручення комітету бюджетному уряду винести цей документ на розгляд в сесійну залу по суті і розблокувати бюджетний процес.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u120.p3.sent2	Інакше, на жаль, ми будемо вимушені жити по тимчасовому розпису відповідно до 46 статті Конституції.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u120.p3.sent3	Відсутність Державного бюджету, безумовно, це досить серйозний, проблемний законодавчий нігілізм для забезпечення виконання зобов’язань держави.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u120.p4.sent1	Безумовно, до прийняття закону ми будемо забезпечувати максимально відповідно до Бюджетного кодексу проведення видатків по тимчасовому розпису.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u120.p4.sent2	Між тим, назважаючи на вибори, незважаючи на політичне розшарування, країна має бути з бюджетом.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u120.p4.sent3	Дуже дякую за розуміння і підтримку.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u121.p1.sent1	Дякую Ігор Іванович, ви обмовились щодо 46 статті - це стаття Бюджетного кодексу, а не Конституції, щодо розпису.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u121.p2.sent1	І хочу вам нагадати, що Постанова Верховної Ради Кабінет Міністрів зобов’язаний виконати.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u121.p2.sent2	Ми не можемо доручати комітетам Верховної Ради підготовку проекту Закону про Державний бюджет, оскільки є єдиний орган, який має на це право – це Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u121.p2.sent3	Тому, будь ласка, виконайте Постанову Верховної Ради України і в як-то мога скорші терміни, щоб країна отримала свій головний державний кошторис.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u121.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u121.p3.sent2	Розгляд цього питання завершено.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u121.p3.sent3	Оголошується до розгляду Звіт Кабінету Міністрів України про хід виконання Постанови Верховної Ради України від 5 листопада 2009 року.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u121.p3.sent4	Доповідає перший заступник міністра охорони здоров’я Біловол Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u121.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати, події останніх місяців наглядно продемонстрували і підтвердили, що епідемія грипу, респіраторних вірусних інфекцій в Україні, так і в світовому масштабі, не є лише медичною, а й дуже серйозною актуальною і соціальною проблемою.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p1.sent2	Немає потреби сьогодні зупинятися на динаміці поширення на грип та гострі вірусні інфекції в нашій державі, про це вам всім дуже добре відомо.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p1.sent3	Саме головне те, що ми також були безпосередніми учасниками цього процесу.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p1.sent4	Скажу тільки одне, на сьогодні в Україні реєструється спад захворюваності на грип та ГРВІ і епідемічні пороги, що сьогодні приємно відзначити, тільки підвищено в чотирьох регіонах України.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p1.sent5	Це Луганська, Дніпропетровська, Сумська область і Полтавська, а також Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p2.sent1	Довідково хотів би вам дати, що з початку епідемії на гострі респіраторні вірусні інфекції та ГРВІ на грип захворіло в Україні 4 мільйони 52 тисячі 277 осіб.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p2.sent2	Загальна кількість пролікованих хворих з початку епідемії розрахунково склало 3 мільйони 802 тисячі 945 осіб.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p2.sent3	На сьогоднішній день з числа госпіталізованих виписано 202 тисячі 487 осіб, що становить 84,7 відсотків від загальної кількості госпіталізованих хворих на цю хворобу.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p2.sent4	Кількість хворих, які перебувають сьогодні в реанімаційних відділеннях, становить 219 чоловік і кількість тяжких хворих, які знаходяться на штучній вентиляції легенів становить 30 осіб.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p3.sent1	На початку епідемії на сьогоднішній день захворіла 51 тисяча 835 медичних працівників, з них було госпіталізовано 4 тисячі 143.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p4.sent1	Близько 500 медичних працівників натепер перебувають на стаціонарному лікуванні.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p4.sent2	Протягом останньої доби за медичною допомогою в Україні звернулося 34 тисячі 504 особи із них 17 тисяч 399 дітей, тобто 50,2 відсотка.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p5.sent1	На сьогоднішній день, разом з тим, сьогодні ситуація в Україні не є винятковою.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p5.sent2	Щорічно на грип та гострі вірусні інфекції в країні, практично, захворюють.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p5.sent3	охоплює десь 94 відсотки всієї інфекційної захворюваності, тобто це приблизно 18-20 відсотків населення.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p5.sent4	Щорічно в країні реєструється близько восьми мільйонів випадків гостро вірусної інфекції і приблизно – це 16-17 тисяч населення на 100 тисяч населення.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p6.sent1	Хотів би відмітити довідково, що на території етіологічними чинниками ГРВІ на сьогоднішній день виступають віруси грипу АН3N2, Н2N2, Н1N1, аденовіруси, а також різні респіраторні сенсидіальні віруси, які складають на сьогоднішній день від 7 до 29 відсотків.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p7.sent1	Найвищі рівності захворюваності на грип було зареєстровано у 1999 році - 1 мільйон 672 тисячі випадків, 270 чоловік, або практично 3 тисячі 381 особа на 100 тисяч населення.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p7.sent2	У наступні три роки захворюваність знижувалась і до 246 тисяч випадків у 2000 році, що приблизно становила 584 тисячі на 100 тисяч населення.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p8.sent1	У 2003 ріці відмічався черговий епідемічний підйом, було зареєстровано близько 1 мільйон випадків – це приблизно 2 тисячі 258 осіб на 100 тисяч населення, яке реєструвалось у нашій країні.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p9.sent1	У 2007 році припав черговий епідемічний підйом зареєстровано було 474 тисячі 842 випадки грипу або 1013 на 100 тисяч населення.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p9.sent2	І позапрошлий рік у 2008 році ця цифра становила 685 чоловік на 100 тисяч населення.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p10.sent1	Таким чином, шановні народні депутати, враховуючи ситуацію, яка склалася в країні, реагування уряду і Міністерства охорони здоров’я на ситуацію були адекватні, міри упереджені і здійснювався у два етапи.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p11.sent1	Перший етап був доепідемічний.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p11.sent2	Ви знаєте, як тільки в квітні 2009 року Всесвітня організація охорони здоров’я об’явила про те, що в деяких країнах Латинської Америки, Центральної Європи були зафіксовані перші випадки, Міністерством охорони здоров’я, Кабінетом Міністрів було вжито ряд першочергових заходів, на що було відповідно відреаговано: створено оперативний штаб, урядова комісія, виділено кошти, які були направлені на першочергові заходи по боротьбі з цією проблемою.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p12.sent1	Другим етапом було визначено інфекційні спеціальні ліжка.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p12.sent2	В цілому по Україні їх було, становило 27,5 тисяч, і в цілому було готово 67 тисяч, які ми готові були перепрофілювати.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p13.sent1	Другий етап – це дії в період епідемії.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p13.sent2	Враховуючи попередній досвід країн Америки, Європи у жовтні місяці після того, коли прийшло загострення епідемічної ситуації в Тернопільській області, в цілому Кабінетом Міністрів, Верховною Радою було реалізовано, Міністерством охорони здоров’я, дуже серйозний, безпрецедентний комплекс заходів, спрямованих на подолання епідемії та мінімізації її наслідків.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p13.sent3	Тому з метою невідкладного реагування на ситуацію, відповідно до Наказу МОЗ України було створено оперативний штаб Міністерства охорони здоров’я, в якій ввійшли авторитетні депутати з профільного комітету, практично всі представники Міністерства внутрішніх справ, Міністерства надзвичайних ситуацій, Міністерства оборони і видатні вчені, і представники Академії медичних наук, і Академії національної.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p14.sent1	В цей же день Кабінет Міністрів приймає низку постанов та розпоряджень, зокрема постановою 1147 було перерозподілено терміново бюджетні кошти з асигнування між бюджетними програмами у сумі 500 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p15.sent1	Постановою 1152 визначено було комплекс заходів із запобігання поширення грипу А/H1N1 і гострих респіраторних захворюваннях серед населення.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p16.sent1	Постановою 1154 з метою стабілізації цінової політики на ринку лікарських засобів і виробів медичного призначення було, на період епідемії, було встановлено граничні оптово-відпускні та роздрібні ціни на лікарські засоби і вироби медичного призначення, які жорстко контролювались.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p17.sent1	Розпорядження 1294 Держмитслужби доручено відповідно до Закону про гуманітарну допомогу забезпечити невідкладне здійснення необхідних видів контролю та митного оформлення гуманітарної допомоги, що надходять до України в поширенню грипу А/H1N1 та гострих респіраторних захворювань.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p18.sent1	Також розпорядженням Кабінету Міністрів України номер 1295-Р розброньовані були матеріальні цінності мобілізаційного резерву у зв’язку з проведенням заходів, спрямованих на запобігання грипу A/H1N1та гострих респіраторних захворювань.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p19.sent1	В цілому цієї проблеми урядом у жовтні-грудні було приблизно прийнято 25 актів, 12 постанов і 13 розпоряджень.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p20.sent1	Питання, які були пов’язані з схваленням заходів щодо протидії та мінімізації наслідків поширення грипу A\\H1N1 та моніторингових реалізацій розглядались практично на кожному засіданні Кабінету Міністрів і надзвичайних протиепідемічних комісій.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p21.sent1	П’ятого листопада Верховною Радою України було прийнято постанову 1700 про ситуацію, яка склалася у зв’язку з епідемією грипу A\\H1N1 та позачергові заходи протидії її поширенню.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p22.sent1	Консолідованими зусиллями урядом, Міністерством охорони здоров’я, всіх органів центральної виконавчої влади, профільним комітетом Верховної Ради ця постанова була виконана і забезпечена у повному обсязі.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p23.sent1	В цілому відповідно до прийнятої вами постанови діяльність уряду, центральних органів виконавчої влади здійснювалась в основному за такими напрямками:	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p24.sent1	Перший напрямок це був організаційні заходи.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p24.sent2	Спрямовані були на консолідацію і координацію наявних фінансових, матеріально-технічних, кадрових ресурсів з метою мінімізації наслідків епідемії.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p25.sent1	Другим – це оперативне додаткове фінансування процесу забезпечення лікувально-профілактичних закладів та громадян необхідними медикаментами, виробами медичного призначення в тому числі засобами індивідуального захисту та обладнання.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p26.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p26.sent2	Міжнародна діяльність.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p26.sent3	Із залученням до вирішення проблем із міжнародної та фінансової гуманітарної допомоги, а також експертів.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p27.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p27.sent2	Удосконалення суто професійних медичних процедур від профілактики ведення хворого на всіх його етапах захворювань.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p28.sent1	Шановні народні депутати, за передбаченими постановою Верховною Радою напрямками було проведено значне, а головне результативну роботу.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p29.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p29.sent2	Це організаційні заходи з метою належної міжвідомчої координації та взаємодії, посилення контролю та реалізацію заходів щодо запобігання поширенню в Україні пандемічного грипу та гострих респіраторних захворювань, пов’язаних з ними епідемічних ускладнень та мінімізацію їх наслідків було активізовано роботу державної і надзвичайної протиепідемічної комісії при Кабінеті Міністрів України та відповідних надзвичайних протиепідемічних комісій в регіонах.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p30.sent1	Друге було.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p30.sent2	основним моментом було оперативне додаткове фінансування.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p30.sent3	Розпорядженням Кабінету Міністрів України від 28 квітня, було виділено 50 мільйонів гривень для виділення першочергових заходів з недопущення на території України свинячого грипу.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p30.sent4	Міністерство охорони здоров’я на виконання зазначеного розпорядження разом з Міністерством економіки, Міністерством фінансів затвердили перелік витрат, пов’язаних з недопущенням на території України грипуA/Н1N1.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p30.sent5	Значні кошти були розподілені слідуючим чином – це, перше, придбання медикаментів і матеріалів 23 мільйони і 800 тисяч; придбання обладнання на суму 26 мільйонів і 200 тисяч гривен.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u122.p31.sent1	На сьогоднішній день станом було на 30.12. практично ця проблема була закрита, всі.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u123.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p1.sent1	всі папери були підписані і в цілому ми забезпечили тим необхідним, яке планувалося з виділенням цих коштів.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p2.sent1	Другим питанням – це було використання коштів Резервного фонду в обсязі 500 мільйонів гривен Постанови Кабінету Міністрів, яка була видана 30.10.2009 року № 1147 „Про фінансування невідкладних заходів, спрямованих на запобігання поширення інфекційних хвороб населення” і ці гроші були в основному спрямовані на придбання засобів індивідуального захисту та медикаментів в сумі 265 мільйонів гривень і медичне обладнання в сумі 235 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p3.sent1	Також на сьогоднішній день ми маємо в результаті цього перерозподілу, кошти були спрямовані на придбання медикаментів та засобів індивідуального захисту в сумі 234 мільйона гривень, із них коштів 14 мільйонів гривень були перераховані до Держкомрезерву на поновлення запасів марлі.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p4.sent1	Друге було – виготовлення засобів індивідуального захисту, це марлі, приблизно 13 мільйонів і 6 десятих гривень, придбання медичного обладнання 170 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p4.sent2	Тому згідно з розпорядженням Кабінету Міністрів України 11 листопада 2009 року постановою № 1329 по деяких питаннях оплати медичних працівників, які залучаються до робіт пов’язанні з запобігання поширення інфекційних захворювань серед населення на оплату працівникам в закладі системи охорони здоров’я у всіх регіонах України було виділено і відраховано 81 мільйон і 500 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p4.sent3	Для централізованого придбання медикаментів, засобів індивідуального захисту, медичного обладнання для поновлення запасів було спрямовано для оклакциму 229 мільйонів гривень і у тому числі для придбання медикаментів і засобів індивідуального захисту - 117 мільйонів і 900 тисяч.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p5.sent1	На сьогоднішній день для оперативної організації на місцях першочергових заходів і запобігання лікування на грип і гострих респіраторних захворювань із зазначених видатків ті кошти, це було 270 мільйонів гривень, було направлено на регіони, вони були розподілені по слідуючим статтям: перше – це придбання медикаментів та засобів індивідуального захисту, куди пішло 105 мільйонів і 400 тисяч гривень, виготовлення засобів індивідуального захисту, масок – 5 мільйонів гривень, придбання медичного обладнання у сумі 78 і 500 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p5.sent2	На оплату медичних працівників, закладів системи охорони здоров’я у цих ланках за надурочно відпрацьований час, надання медичної допомоги хворим на грип, гострі респіраторні захворювання було відраховано коштів у сумі 81 мільйона 500 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p5.sent3	На сьогоднішній день довідково хотів би дати, що.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p5.sent4	регіони використав кошти у сумі 175 мільйонів гривень і із них на оплату за надурочний час спрямовано 22 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p6.sent1	На сьогоднішній день одним із актуальних питань також було використання коштів субвенції в обсязі 608 мільйонів гривень, Законом України про внесення змін України про Державний бюджет на 200. рік визначено дві бюджетні програми на виконання заходів і запобігання захворюваності і поширення лікування на грип A/H1N1 і гострих респіраторних захворювань.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p7.sent1	Субвенція із місцевого, державного бюджету місцевим бюджетам на фінансування заходів запобігання поширюванню та лікування грипу була виділена у сумі 277 мільйонів 900 тисяч гривень і була спрямована в регіони.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p7.sent2	МОЗом були проведені переговори щодо закупівлі медикаментів і медичного обладнання і також були укладені відповідні договори.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p7.sent3	Разом з тим на сьогоднішній день другим аспектом було - це заходи і запобігання поширення на лікування грипу A/H1N1 і гострих.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p7.sent4	, на які передбачено МОЗом асигнування у сумі 330 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p7.sent5	Із них видатки – це на медикаменти 135 мільйонів і видатки розвитку, придбання обладнання - 191 мільйон 800 тисяч.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u124.p8.sent1	На сьогоднішній день хотів би сказати, що.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u125.p1.sent1	Олександр Миколайович, у вас багато ще інформації, оскільки ви вийшли за.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u126.p1.sent1	Ні, я практично всю надав інформацію, то, що було вирішено після постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u126.p1.sent2	Ті всі основні аспекти Міністерством охорони здоров’я, урядом були реалізовані, спільними зусиллями з профільним комітетом, в цілому з органами виконавчої влади нам вдалося реалізувати ті необхідні заходи, які були започатковані.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u126.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u127.p1.sent2	будь ласка, записуємось на питання до доповідача.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u127.p1.sent3	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u128.p1.sent1	Дякую, Олександр Володимирович.	UKRAINIAN
