id	text	language
ParlaMint-UA_2010-11-18-m1.u80.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p1.sent1	Я ставлю на голосування поправку 369.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p1.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p4.sent1	І, водночас, на пропозицію нашого колеги, запросити прем’єр-міністра, я думаю, що нам всім очевидно, що Прем’єр-міністр України, коли підписав цей проект Податкового кодексу він цим визначив свою позицію.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p4.sent2	Що ми зараз будемо ще говорити.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p4.sent3	Розумієте, це ж не зовсім регламентна.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p5.sent1	370 поправка.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u81.p5.sent2	Ярослав Джоджик, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p5.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p6.sent1	371-ша.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u81.p6.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p7.sent1	Ставлю на голосування, шановні колеги, статтю 306.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p8.sent1	За-252	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p10.sent1	Ставлю на голосування статтю 307.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p11.sent1	За-251	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p12.sent1	Стаття приймається.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p13.sent1	Поправка 374-та.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u81.p13.sent2	Ярослав Джоджик, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p13.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p14.sent1	Тоді ставлю на голосування статтю 308 і 309 тобто ставляться на голосування статті 308 і 309.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p15.sent1	За-253	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p17.sent1	Шановні колеги, ставлю на голосування статті 310 і 311, і 312.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p18.sent1	За-254	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p20.sent1	Шановні колеги, ставлю на голосування статті: 313-та, 314-та, 315-та, 316-та і 317-та.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p21.sent1	За-250	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p23.sent1	Шановні колеги, ставлю на голосування статті: 318.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p23.sent2	Одну хвилинку, а Ващук наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p23.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p24.sent1	Ставлю на голосування статті: 318 і 319.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p24.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p25.sent1	За-254	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p27.sent1	Ставлю на голосування статті: 320 і 321.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p27.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p28.sent1	За-251	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p30.sent1	Ставлю на голосування статтю 322.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p30.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p31.sent1	За-243	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p33.sent1	Дуже голосуємо, да?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p33.sent2	Ставиться на голосування стаття 323.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p33.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p34.sent1	За-250	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p36.sent1	Ставлю статтю 324.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p36.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p37.sent1	За-251	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p38.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p39.sent1	Ставлю на голосування статті: 325 і 326.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p39.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p40.sent1	За-252	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p41.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p42.sent1	Поправка 39.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u81.p42.sent2	Джоджик наполягає на ній?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p42.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p43.sent1	Шановні колеги, ставлю на голосування статтю 327.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p43.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p44.sent1	За-253	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p45.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p46.sent1	Ставлю на голосування статті 328 і 329.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p46.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p47.sent1	За-256	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p48.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p49.sent1	Стаття 330.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p49.sent2	Гордієнко наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p49.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p50.sent1	Ставлю на голосування статтю 330.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p50.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p51.sent1	За-253	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p52.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p53.sent1	Ставлю на голосування статті 331 і 332.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p53.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p54.sent1	За-256	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p55.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p56.sent1	Так, шановні колеги, тепер вноситься на голосування стаття 333 і 334, статті 333 і 334.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p56.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p57.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p58.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p59.sent1	Ми дійдемо до неї.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p60.sent1	Шановні колеги, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p60.sent2	Зараз дивимось.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p60.sent3	А от Горошкевич.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p60.sent4	Це до статті в нас 335.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p60.sent5	Ви наполягаєте чи ні?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p60.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p61.sent1	Ставлю на голосування статтю 335.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p61.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p62.sent1	За-252	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p63.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p64.sent1	Ставиться на голосування стаття 336.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p64.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p65.sent1	За-248	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p66.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p67.sent1	340-ва у вас, так?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p67.sent2	Хорошо.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u81.p67.sent3	Добре.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u81.p67.sent4	Ми тоді дійдемо до 340 статті і тоді зупинимось.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p68.sent1	Шановні колеги, ставиться на голосування, ставляться на голосування статті 337, 338 і 339.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p68.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p69.sent1	За-253	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p70.sent1	Статті прийняті.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p71.sent1	Шановні колеги, зараз стаття 340, поправка 83.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u81.p71.sent2	Горошкевич, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u82.p1.sent1	Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u82.p1.sent2	Поправка стосується угод про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u82.p1.sent3	Ми розуміємо, що всі проекти, які пов’язані з цим законом, і всі поправки, які зв’язані з цим законом, регулюються досить тривалим періодом часу.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u82.p1.sent4	Тобто і інвестор, який сьогодні виявив інтерес до розробки шельфу Чорного моря, і наші вітчизняні компанії вбачають все-таки таку стабілізаційну норму, яка би була необхідна для більш тривалого часу у податковому законодавстві.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u82.p1.sent5	Тому я наполягаю на цій поправці.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u82.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u82.p1.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u83.p1.sent1	Шановні колеги, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u83.p1.sent2	Поправка 83.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u83.p1.sent3	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u83.p1.sent4	Автор наполягає на схваленні цієї поправки, так?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u83.p1.sent5	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u84.p1.sent1	Це така, скажімо, редакційна, але принципова поправка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u84.p1.sent2	Мається на увазі, що держава виконує свої гарантії щодо інвестиційного договору про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u84.p1.sent3	Напевно варто було б підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u85.p1.sent1	Шановні колеги, я ставлю на голосування поправку 83.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u85.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u85.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u85.p3.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u85.p4.sent1	Я ставлю на голосування статтю 340.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u85.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u85.p5.sent1	За-241	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u85.p6.sent1	Стаття приймається.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u85.p7.sent1	Шановні колеги, переходимо до розділу „Прикінцеві та перехідні положення”.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u85.p7.sent2	Ми ж його потім розділимо, да?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u85.p7.sent3	Ми, шановні колеги, домовлялися, що потім ми проголосуємо, але розділимо кодекс, власне, і „Прикінцеві положення” для того, щоб це було два закони тоді.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u85.p8.sent1	Поправка 1.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u85.p8.sent2	Давиденко наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u85.p8.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u86.p1.sent1	Я просто хочу нагадати, що в Бюджетному кодексі записано, що податкові у нас зміни мають прийматись до 15 серпня.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u86.p1.sent2	А у нас вже 15 серпня давним-давно було.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u86.p1.sent3	Тому і пропоную перенести набуття чинності кодексом на 2012 рік.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u86.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u87.p1.sent1	Ні, так тут же.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u87.p1.sent2	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u87.p1.sent3	На цій поправці наполягають ще Яворівський, Святош, Шкіль і Болюра.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u87.p1.sent4	Якщо у вас є бажання з цього приводу аргументацію висловити?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u87.p1.sent5	Так, Яворівський?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u87.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u87.p1.sent7	Святаш?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u87.p1.sent8	Шкіль?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u87.p1.sent9	Болюра Антоніна?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u87.p1.sent10	Мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u88.p1.sent1	Я наполягаю на своїй правці, пропозиції.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u88.p1.sent2	Не один раз уже говорила, що жодним чином не можна цим кодексом користуватися через 2 місяці.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u88.p1.sent3	Над ним необхідно ще працювати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u88.p1.sent4	І він може бути введений в дію тільки в 2012 році.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u88.p1.sent5	Я вже не говорю про те, що це порушує цілий ряд законів.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u88.p1.sent6	Це просто неможливо втілити в життя.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u88.p1.sent7	Це буде колапс, це буде просто знущання над всіма людьми, і податківцями, і тими, хто платить податки.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u88.p1.sent8	Тому просто наполягаю.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u89.p1.sent1	Так, Андрій Шкіль, мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u90.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u90.p1.sent2	Ну, ця поправка не просто логічна.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u90.p1.sent3	Вона грунтується на тому, на чому у нас завжди грунтувалась, як ви пам’ятаєте, робота Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u90.p1.sent4	Вони ніколи не дозволяли собі вносити закони, які змінюють бюджет, щоб їхня дія починалася, умовно кажучи, в середині року.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u90.p1.sent5	Ну, так не буває, що коли ми приймаємо і голосуємо зараз закон, не те що, Бюджетний кодекс цілий!	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u90.p1.sent6	Це податкова конституція.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u90.p1.sent7	Ми в даній ситуації беремо і так от знічів’я, не маючи ні бюджету, ні можливості впливати на процес, вводимо його з 2011 року.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u90.p1.sent8	Тобто це неможливо.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u90.p1.sent9	Я вважаю, що власне люди, які зібралися тут, біля парламенту, їхня головна вимога – усунути цей кодекс.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u90.p1.sent10	Але, якщо говорити про якісь проміжні речі, то ми могли б говорити про введення його з 2012 року.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u90.p1.sent11	Це логіка підказує це зробити.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u90.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p1.sent2	Я ставлю на голосування поправки 1, 2, 3, 4, 5 і 6, яка стосується одного і того ж.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p1.sent3	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p1.sent4	І поки ви голосуєте, я тут на слова про те, що це знущання над податківцями.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p1.sent5	Покажіть мені тих людей, які знущаються над податківцями.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p1.sent6	Да, які можуть знущатись над податківцями.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p3.sent1	Поправки не приймаються.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p4.sent1	13 поправка, Турманов.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u91.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p5.sent2	Поправка 14, Хара.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u91.p5.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p5.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p6.sent1	15-та.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p7.sent1	Йдемо, поправка 30, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p7.sent2	Будь ласка, мікрофон Володимира Олександровича Яворівського.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p7.sent3	Не наполягає, да?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p8.sent1	Святаш не наполягає.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p9.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p9.sent2	Мошак наполягає на своїй поправці, 35?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p9.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p10.sent1	№9-та, Колесніченко.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p10.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p11.sent1	Царьков, 40 поправка.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u91.p12.sent1	43-тя, Королевська.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p12.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p12.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p13.sent1	Ващук, 44-та.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u91.p14.sent1	47-ма, Колесніченко.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p15.sent1	48-ма, Святаш.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p15.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p16.sent1	53-тя, Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p17.sent1	55-та, Давиденко.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u91.p18.sent1	Симоненко, 56-та.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p18.sent2	Наполягаєте на поправці?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p18.sent3	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p18.sent4	Це 18 сторінка «Перехідних положень».	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u91.p18.sent5	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u92.p1.sent1	Володимире Михайловичу, я хотів би ще раз з’ясувати на шостій сторінці 24 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u92.p1.sent2	Вона врахована у тій редакції, як я запропонував: перенести термін з 2014 на 2011, тобто оподаткування транспортним збором літаків.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u92.p1.sent3	Бо літаки вже існують, вони є, а чомусь перенесено на 2014 рік.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u92.p1.sent4	Тому я і запропонував перенести на 2011 рік, як і все інше те, що обкладається податками.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u93.p1.sent1	Вона врахована.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u94.p1.sent1	Я ще раз уточнюю, бо дискусія у нас була постійно, що відкладали це.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u95.p1.sent1	Ту пропозицію ми врахували, але тут мова йде трохи про інше.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u95.p1.sent2	Те, про що ви сказали, то враховано.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u96.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u96.p1.sent2	А тепер поправка 56-а.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u97.p1.sent1	З 11-го року.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u98.p1.sent1	56-а поправка.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u98.p1.sent2	Шановні колеги, я звертаюсь до вас і все ж таки сподіваюсь, що найду порозуміння.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u98.p1.sent3	Я запропонував те, що має відношення щодо використання податку на додану вартість для селян дати їм можливість користуватися цією нормою, яка діє сьогодні, до грудня 2017 року.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u98.p1.sent4	Я, в першу чергу, хотів би привернути вашу увагу до того, що так звані реформи сьогодні до занепаду привели наше рідне село.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u98.p1.sent5	Сьогодні дуже великі проблеми, які пов’язані з тим, як розвивається наше село і як, так скажемо, далі буде надавати держава підтримку нашому селянину.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u98.p1.sent6	Тому я дуже прошу, давайте ми визначимо якраз цей термін – 17-ий рік грудень-місяць – і дамо їм можливість якраз залишати для розвитку села податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u98.p1.sent7	Я сподіваюся на вашу підстримку.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u98.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u99.p1.sent1	Так, будь ласка, уряд з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u100.p1.sent1	Федір Олексійович!	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u101.p1.sent1	Федір Олексійович, тут пропозиція зберегти пільги для села не до 2014-го року, а до 2017-го.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u102.p1.sent1	Дякую за надання слова.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u102.p1.sent2	Я хочу сказати, що позиція уряду заключається в позиції як і це висловив Хомутиннік, позицію, яку висловив Петро Миколайович, ми її розглянемо ще, попрацюємо над нею.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u103.p1.sent1	Будь ласка, Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u104.p1.sent1	Шановні колеги, я розумію Міністерство фінансів сьогодні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u104.p1.sent2	Але давайте ж ми подумаємо що буде обліковувати і.	UKRAINIAN
