id	text	language
ParlaMint-UA_2010-09-07-m0.u61.p2.sent1	Дивіденди залишаються – абсолютно корупційна схема виводу на Кіпр.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u61.p2.sent2	Тому і не треба, не бояться наші олігархи збільшення на два, аж два відсотку податку на при.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u61.p2.sent3	фізичних осіб.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u61.p2.sent4	Бо вони зараз через схему материнські компанії в оффшорах взагалі не платять податків.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u61.p2.sent5	Ми нещодавно це рішення протягнули, ну, не ми, а знаєте хто, протягнув через Верховну Раду і це повністю відображено в проекті.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u62.p1.sent1	Так, дякую, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u63.p1.sent1	По транспортному збору нам.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u63.p1.sent2	Буквально 30 секунд.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u63.p2.sent1	Нам кажуть, його скасують – це добре.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u63.p2.sent2	Добре?	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u63.p2.sent3	Але тоді і збільшать акцизи, але згадайте, сьогодні транспортний збір не платять інваліди, ветерани, не платить сільська техніка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u63.p2.sent4	А що буде завтра?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u63.p2.sent5	Всі будуть платити цей збільшений акциз, бо пільг немає, зникають вони.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u63.p2.sent6	І так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u63.p3.sent1	На останнє хочу сказати: в адмініструванні абсолютно іде відміна принципу пріоритетності інтересів платника.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u63.p3.sent2	Тобто, оцей принцип, який сьогодні задекларований, але, на жаль, не використовується на практиці, але він є у законі, його просто скасовують.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u63.p4.sent1	Що треба робити?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u63.p4.sent2	Правильно, ми і тоді пропонували скасувати рішення про перше читання цього мотлоху і направити це.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u64.p1.sent2	Михайло Чечетов, фракція Партії регіонів, наступним буде виступати Валентин Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u65.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p1.sent2	Я думаю, что мы с вами разработали оптимальный вариант, алгоритм принятия системных документов в форме диалога между законодательной и исполнительной властью, между властью и общественностью.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p1.sent3	И путем нескольких итераций мы выходим на ту философию закона, которая адекватна сегодняшним экономическим реалиям.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p2.sent1	Да, действительно, жесткой критике был подвергнут документ, принятый в первом чтении летом в части того, что он носит фискальный характер и не дает возможности развиваться бизнесу.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p2.sent2	И те обсуждения, которые прошли в областях, прошли в регионах, прошли на встречах с предпринимателями с участием реальных секторов экономики, они позволили радикально внести изменения в саму философию законопроекта.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p2.sent3	И сегодняшний законопроект, на мой взгляд.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p2.sent4	В сегодняшнем законопроекте, на мой взгляд, заложен баланс: с одной стороны, налоговая система должна обеспечивать поступление в бюджет, а с другой стороны, она должна открывать двери, перспективу бизнесу, перспективу реальному сектору экономики.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p2.sent5	И, на мой взгляд, практически, вот к этому балансу этот документ подходит.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p2.sent6	Может быть, еще небольшое обсуждение, еще небольшие доработки, но мы на этот баланс выйдем.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p3.sent1	Я хочу сказать, что уже в новом законопроекте нашло отражение, практически, полностью все программные принципы программы Президента, с которой он баллотировался, и касающееся налогообложения.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p4.sent1	Этот Налоговый кодекс он наиболее мягкий среди европейских стран.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p4.sent2	И самое главное, что в большей степени все-таки тяжесть бремени налогообложения опускается на плечи более обеспеченных людей, а наименее обеспеченные люди в данной ситуации они ощутят ослабление налогового пресса.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p5.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p5.sent2	В этом законопроекте заложен мощный, я бы сказал, стимулирующий принцип, мощный стимул для использования прибыли для развития: полностью освобождается налог на прибыль средств, которые будут направлены на модернизацию новой технологии.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p5.sent3	Это очень-очень прогрессивная норма, освобождается легкая промышленность на 10 лет, которая дает возможность подняться легкой промышленности с тем, чтобы наши предприятия могли конкурировать продукцией и на своем рынке с зарубежной и на зарубежных рынках.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p6.sent1	Государство берет на себя ответственность в части возмещения НДС.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p6.sent2	Впервые предусматривается автоматическое возмещение и, кроме того, нормальный диалог с бизнесом.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p6.sent3	Государство берет обязательство: в случае несвоевременного возврата будет пеня в пользу субъекта хозяйственной деятельности.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p7.sent1	Поэтому предлагается правильный вариант: отменить постановления, принятое нами о принятии в первом чтении.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u65.p7.sent2	Дать возможность доработать в течение нескольких дней.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u66.p1.sent1	Дайтеможливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u67.p1.sent1	Поэтому предлагается абсолютно правильный вариант: отменить постановление в части принятия в первом чтении законопроекта, который был принят летом, дать возможность правительству доработать еще чуть-чуть, немного, встретившись еще раз и с бизнесом, и с представителями реального сектора и вынести его на первое чтение в парламент, чтобы мы путем последних наших этераций вышли на тот. философию закона, которая, еще раз повторяю, будет адекватной экономическим реалиям, которая будет обеспечивать и поступления в бюджет, и открывать дорогу бизнесу и реальному сектору экономики.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u67.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u68.p1.sent1	Валентин Григорович Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u68.p1.sent2	Будь ласка, ваше слово.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u68.p1.sent3	Наступним буде виступати Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u69.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u69.p2.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u69.p2.sent2	Широка дискусія, яка розгорнулася у суспільстві після прийняття Верховною Радою проекту Податкового кодексу у першому читанні, яскраво показала, що такі дуже і дуже важливі правові акти повинні готуватися не поспіхом, а глибоко, ґрунтовно і аргументовано.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u69.p3.sent1	При цьому слід виходити перш за все з того, що податкова реформа повинна відбуватися в інтересах людей і всього українського народу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u69.p3.sent2	З цього і виходила, цим керувалася, дійсно, фракція комуністів, надаючи свої пропозиції до зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u69.p3.sent3	Але, на жаль, в редакції вже представленого Кабінетом Міністрів для всенародного обговорення проекту Податкового кодексу більшість пропозицій проігноровано і не представлено альтернативну позицію Комуністичної партії по суттєвим питанням оподаткування.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u69.p4.sent1	Наприклад, зважаючи на те, що надмірна нерівність населення за доходами є надзвичайно потужним чинником корупції та криміналізації суспільства, перешкодою розвитку в цілому економіки та демократизації, фракцією було запропоновано відновлення прогресивної шкали оподаткування доходів населення від 13 до 25 відсотків.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u69.p4.sent2	На жаль, це не прийнято до уваги.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u69.p5.sent1	При цьому урядом презентовано варіант малої прогресивної системи оподаткування 15 відсотків при отриманні доходів до 9 тисяч 220 гривень, з 1 січня 2011 року та 17-ти відсотків при сумі доходу вище за вказану суму.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u69.p6.sent1	На наш погляд, диференціація незначна і не ліквідовує наявних диспропорцій доходу громадян.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u69.p6.sent2	Зважаючи на необхідність поповнення місцевих бюджетів фракцією було внесено пропозицію доповнити розділ 12 „Місцеві податки і збори” статтею «Податок на нерухоме майно відмінне від земельної ділянки».	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u69.p6.sent3	Спочатку було це підтримано, але при поданні проекту Податкового кодексу до розгляду у першому читанні урядом було вилучено з нього податок на нерухоме майно, тобто нерухомість.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u69.p6.sent4	Зазначена пропозиція у редакції, яка була і винесена на всенародне обговорення, також не врахована.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u69.p7.sent1	Пропозиція наблизити термін запровадження оподаткування податком на транспортні засоби, літаки.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u70.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u71.p1.sent2	На транспортні засоби, тобто літаків і вертольотів з 1 січня 2014 року перенести на 1 січня 2011 року у редакції, яка винесена на обговорення, також не врахована.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u71.p2.sent1	Тому фракція комуністів звертається до Кабінету Міністрів України з вимогою при опрацюванні нового проекту Податкового кодексу ще раз дуже уважно розглянути і врахувати наші пропозиції.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u71.p2.sent2	Адже вони тільки в інтересах народу, тільки в інтересах простих людей.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u71.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u72.p1.sent1	Катерина Тимофіївна Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u73.p1.sent1	Шановний голово, шановні колеги, фракція "Блок Литвина" теж брала активну участь над опрацюванням, доопрацюванням Податкового кодексу, було внесено десятки пропозицій.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u73.p1.sent2	І ми настоюємо, і будемо далі доопрацьовувати, і вимагати аби все-таки чіткіше були виписані питання з оподаткування аграрного сектору України зокрема в питанні залишення діючої схеми, збереження системи оподаткування податку на додану вартість усіх переробних підприємств.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u73.p1.sent3	Так як до сьогодні податок на додану вартість цих підприємств іде як дотації до ціни на молоко і м’ясо.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u73.p1.sent4	Це є суттєвою підтримкою аграрного сектору і цей момент ми будемо настоювати, аби був збережений.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u73.p2.sent1	Також є питання в оподаткуванні приватних господарників, які господарюють на землі.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u73.p2.sent2	Це одноосібники, це фермери, це малі господарства і зокрема у заготівлі продукції від них.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u73.p3.sent1	До мене звернулись селяни із Волині з таким листом і просять, щоб в Податковому кодексі були чітко виписані моменти оподаткування прибутку від тих ягід, які вони збирають у лісі і продають, грибів і таке інше.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u73.p3.sent2	Воно видається смішним, але це ціла катавасія!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u73.p3.sent3	На сьогодні це має бути, чи через лісовий квиток, дозвіл на такий бізнес, бо це зайнятість тисяч і тисяч поліщуків.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u73.p4.sent1	На сьогодні вимагає серйозного доопрацювання податок на нерухомість, на цьому настоює фракція.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u73.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u73.p4.sent3	Бо не чітко виписано, яка це нерухомість: чи це тільки житлова площа, чи це буде нерухомість, яка знаходиться на ділянці селянина зокрема, а там є сараї, а там є токи, а там є якісь піднавіси на техніку.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u73.p4.sent4	Тому це вимагає чіткості.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u73.p5.sent1	І в питанні оподаткування все-таки дивідендів теж немає чіткості.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u73.p5.sent2	Хотілося б, щоб ми не дозволяли на сьогодні банкам абсолютно відкрити таємницю вкладів і щоб ми вклади обклали податком все-таки ті мізерні кошти, які.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u74.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u75.p1.sent1	які знаходяться на рахунках людей.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u75.p1.sent2	200 тисяч – це малі кошти, будемо так казати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u75.p1.sent3	Я думаю, що є люди, які все життя берегли для дітей, для внуків, і сьогодні вони мають ділитися тими коштами, очевидно, цю суму мінімальну треба буде збільшити.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u75.p1.sent4	Я підтримую, і від імені фракції прошу усіх підтримати постанову, яку вніс Володимир Михайлович Литвин, і яка вводить у регламентне поле розгляд Податкового кодексу Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u75.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u76.p1.sent2	Шановні колеги, ми завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u76.p1.sent3	У нас є три проекти постанов за авторством Ксенії Ляпіної, Юрія Кармазіна і вашого покірного слуги.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u76.p1.sent4	Я прошу Ксенію Ляпіну з цього приводу викласти свою точку зору, потім – Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p1.sent2	Ксенія Ляпіна, група „За Україну”!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p2.sent1	Шановні колеги, моя постанова дуже проста і зрозуміла.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p2.sent2	Визнати такою, що втратила чинність Постанови про голосування за проект Податкового кодексу в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p2.sent3	Аргументи також досить очевидні.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p2.sent4	Вони випливають навіть з сьогоднішньої презентації, яка зроблена Міністром фінансів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p3.sent2	Саме громадське обговорення, яке відбулося нагадує чомусь сумні певні спогади радянських часів, коли підвищували вартість хліба по просьбам трудящих.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p3.sent3	Коли, власне кажучи, звужується спрощена система оподаткування.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p3.sent4	Обкладається додатковими податками мізерні накопичення на депозитах.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p3.sent5	Обкладається нерухомість, наприклад, десь в далекій глибинці в Житомирській області 200 квадратних метрів хата – розкішшю не є, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p3.sent6	Це зовсім інше, ніж 200 квадратних метрів десь, наприклад, біля Києва, десь там в Обухівському районі.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p3.sent7	От велика різниця, площа однакова, а в одному випадку – розкіш, а в іншому – ні, і так далі.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p4.sent1	Все це свідчить про те, що ніякого реального обговорення поки що не відбулося.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p4.sent2	З одного боку ніби опублікували проект, а з іншого боку, друзі мої, відкритість – це не тільки публікація проекту, це процедура, як буде враховано пропозиції і зауваження.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p4.sent3	Я можу засвідчити по опитуванню тих, хто брав участь в обговоренні з боку підприємців, 90 відсотків їх пропозиції просто не фіксувались.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p4.sent4	Ну, от якби сказали в повітря, а де ці пропозиції – невідомо.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p5.sent1	Ну навіть з тих пропозицій, що були зафіксовані з великими трудами, вже можна зрозуміти, що докорінним чином змінюються, концептуально змінюються розділи Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p5.sent2	Щодо податкового адміністрування, про це навіть Міністерство фінансів визнало.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p5.sent3	Щодо інших питань, можу засвідчити, що там також докорінні зміни.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p6.sent1	Все це призводить до того, що у регламентному руслі ми не можемо розглядати цей проект у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p6.sent2	Тому що, якщо ми змінюємо концепцію, то згідно Регламенту ми мусимо розглядати все спочатку.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p6.sent3	Бо голосування в першому читанні – це, власне, ухвалення концепції.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p6.sent4	Тому я переконана, що ми просто зобов’язані починати процес розгляду нового документу, який внесе уряд.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p6.sent5	І ми подивимося по документу чи він є зважений, чи він є дійсно збалансований, чи він відповідає задекларованим принципам.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p6.sent6	Поки що це тільки слова, а ми хочемо побачити документ.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p6.sent7	І тоді ми розглянемо його з першого читання і будемо давати свої пропозиції вже до того, що ми будемо працювати, а не до якихось абстрактних заяв чи декларацій.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p7.sent1	І, нарешті, останнє.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p7.sent2	Знаєте чим Україна відрізняється від Америки?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p7.sent3	В Америці Обама вчора об’явив план порятунку американської економіки.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p7.sent4	Знаєте, яке питання номер один?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p7.sent5	Підтримка малого підприємництва.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p7.sent6	І це каже влада.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u77.p7.sent7	А в Україні чомусь.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u78.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u79.p1.sent1	тільки-но потрапляють у владу – про малий бізнес забувають.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u79.p1.sent2	Тільки-но потрапляють в опозицію – всі згадують, що підтримка малого бізнесу є єдине, що ми можемо сьогодні зробити для народу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u79.p1.sent3	На це я прошу звернути головну увагу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u79.p1.sent4	Це не другорядне питання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u79.p1.sent5	спрощена система оподаткування – це одне з ключових питань Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u79.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u80.p1.sent1	Юрій Анатолійович Кармазін, будь ласка, щодо вашого проекту постанови.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent2	Шановні народні депутати, що ми з вами зараз обговорюємо?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent3	Інформацію уряду, в якому вигляді ми її маємо?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent4	От в такому інформаційні матеріали.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent5	Ким вони підписані із урядовців?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent6	А ніким.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent7	Із урядовців ніким не підписані.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent8	А ми можемо, Верховна Рада згідно з Конституцією розглядати тільки пропозиції суб’єкта.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent9	А суб’єктом є весь уряд в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent10	Значить, все, що ми сьогодні обговорюємо, шановні керівники парламенту, ми обговорюємо щось трошки не те.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent11	Я не говорю про те, що тут аж всього-на-всього змістовних є 14 сторінок, а дальше у додаткових матеріалах звідки.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent12	кількісний аналіз пропозицій у розділі „Джерела їх надходження” звідки пішли пропозиції, з яких регіонів і все.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent13	Це не зовсім солідно.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent14	Хоча тези є дуже привабливі і багато хороших і багато з них мені подобаються, і багато ідей, які ми висували тут, пропонували вам, схоже на те, що хоча б ми їх почули вже з трибуни.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent15	Але оформлення їх, я погоджуюся з колегою Ващук, ви ж не написали, чи що таке порушення таємниці вкладів і зараз буде нова паніка, знову понесуть з банків гроші у ті скляні банки ховати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent16	Чи це знову по нерухомості і теж буде не зрозуміло: Прем’єр говорить одне, міністр фінансів інше, там сім’я фігурує, там одна особа, там 40 метрів, тут 100 метрів на сім’ю і так далі.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent17	Тобто такі болісні питання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent18	І про що мова іде?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent19	Про нерухомість яку?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent20	Тільки жилі метри чи разом з балконами, чи разом з сараями, з усім іншим.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent21	Про що мова іде?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p1.sent22	Треба це все чітко визначати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p2.sent1	Тому ще 2 вересня я запропонував внести зміни до Постанови Верховної Ради України, вашої, Володимире Михайловичу, постанови, яка називалася „Про всенародне обговорення проекту Податкового кодексу України”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p2.sent2	Тоді ще було видно, коли ми його обговорювали, що не можна було записувати такі пункти, що рекомендувати уряду прийняти бюджет, подати бюджет на новій податковій базі і на Бюджетному кодексі.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p2.sent3	Зрозуміло, що це треба вилучати сьогодні з постанови.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p2.sent4	І я пропоную у своїй постанові, давайте ми напишемо: повернути проект Податкового кодексу суб’єкта права законодавчої ініціативи, раз.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p2.sent5	Рекомендувати Кабміну розробити і подати до Верховної Ради проект Закону про Державний бюджет, два.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p2.sent6	Внести зміни, де написати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p2.sent7	І, Володимир Михайлович, я, ви останній будете виступати по своєму проекту, я дозволю собі з вами не погодитись.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p2.sent8	Коли ви пишете, що ви за ті всі постанови такими, що втратили чинність і таким чином не було ні всенародного, ні будь-якого обговорення, не було першого читання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p2.sent9	А було тільки збурення суспільства.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u81.p2.sent10	Я категорично проти.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u82.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u83.p1.sent1	Я категорично за те, щоб ми ішли на конструктив.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u83.p1.sent2	Зараз я бачу серйозні, тверезі думки у уряду щодо того, що не нібито опозицію, а опозицію в деяких містах почуто.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u83.p1.sent3	І більше того, думку її трансформовано в ці тези.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u83.p1.sent4	Але з цих тез треба ще зробити ту нову концепцію, яку ви зробили.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u83.p1.sent5	Цю нову концепцію подайте на перше читання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u83.p1.sent6	А для цього вам треба дати чисте поле.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u83.p1.sent7	Давайте проголосуємо за мою постанову, ліквідуємо ту першу постанову про прийняття як закон і відозмінимо постанову, яку пропонував Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u83.p1.sent8	І таким чином дамо вам можливість внести новий кодекс на новій концепції.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u83.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u84.p1.sent2	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u84.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u84.p1.sent4	Щодо проекту постанови 6509-П3, яку я пропоную.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u84.p1.sent5	Сутність цього проекту зводиться до того, щоб нам інформацію Кабінету Міністрів України про стан виконання Постанови Верховної Ради України від 8 липня 2010 року „Про всенародне обговорення проекту Податкового кодексу України" взяти до відома.	UKRAINIAN
