id	text	language
ParlaMint-UA_2010-03-05-m0.u30.p10.sent1	Проектом постанови передбачено проголошення цього року і рекомендація врахування положень цієї постанови майбутнього Кабінету Міністрів в своїй діяльності і в діяльності оргкомітету в підготовці та визначення 65-річниці визволення України від фашистських загарбників і перемоги у Великій Вітчизняній війні 1941-45 років.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u30.p10.sent2	Виконання вимог парламентських слухань і безумовне виконання всіх пунктів, які обговорювалися ветеранами в цій залі, але, на жаль, ще й досі практично нічого не виконано.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u30.p10.sent3	І Кабінет Міністрів Тимошенко, який займався тільки виборчою кампанією нічого не зробив для того, щоб виконати нашу з вами постанову і вимоги наших ветеранів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u30.p11.sent1	Я радий з того, що Президент України Віктор Янукович в своїй передвиборчій кампанії теж казав про те, що він все зробить для того, щоб цей рік був роком ветеранів Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u30.p11.sent2	І я впевнений в тому, що він свою передвиборчу обіцянку виконує, а ми, як народні депутати, як обранці, які повинні виконувати вимоги наших виборців і наших ветеранів, зробимо все щоб ця постанова була прийнята і виконана в повному обсязі.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u30.p11.sent3	Тому що прийняття цієї постанови, яка вам пропонується, дасть можливість забезпечити достойне увічнення пам’яті загиблих воїнів-возвелителів у Великій Вітчизняній війні, вшанування українським народом безсмертного подвигу, наших ветеранів в рік 65-річниці великої перемоги над фашистськими загарбниками.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u30.p11.sent4	Це дасть можливість нам надати новий подих в збереженні та розвитку славних бойових і трудових традицій українського народу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u30.p11.sent5	Норми постанови сприятимуть посиленню патріотичного вихованню громадян України, збереження історичної правди та формуванню національної гордості за славетних захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u30.p11.sent6	І це стане об’єднуючим фактором українського народу, а не буде його роз’єднувати.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u30.p12.sent1	Я прошу підтримати цю постанову і вважаю, що це буде наш внесок.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u30.p12.sent2	Це дуже важливе питання, як вшанування нашої історичної пам’яті і виховання нашої молоді на дійсно бойових і трудових традиціях, які є славетною сторінкою перемоги нашої держави, славетною сторінкою історії нашої держави, і славетною сторінкою майбутнього нашої держави і буде об’єднувати нас.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u30.p12.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u31.p1.sent1	Запитання до доповідача, будь ласка, прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u31.p1.sent2	Прошу прізвища народних депутатів на табло вивести.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u31.p2.sent1	Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u31.p3.sent1	10: 50: 43	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u32.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u32.p1.sent2	Підтримуючи загалом ідею закону, в мене є кілька питань.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u32.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u32.p2.sent2	Чи не сплутуєте ви в даному випадку знову фашизм і нацизм - це різні ідеології, обидві людиноненависницькі, але фашизм - права ідеологія в Італії, нацизм, націонал-соціалізм - ліва ідеологія в Німеччині.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u32.p2.sent3	Це абсолютно різні речі.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u32.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u32.p3.sent2	Говорячи про борців, про тих, хто боролися проти нього, ветеранів війни, ви не хочете розширити цю тему, скажімо, до напрямку жертв війни, людей, які постраждали?	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u32.p3.sent3	Ці люди пережили страхіття їх, це ж йде мова не про конкретні соціальні функції, а про рік цих людей.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u32.p3.sent4	Цих людей вже теж лишається небагато, певне вшанування їх пам’яті плюс всіх інших в форматі, які боролися.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u32.p3.sent5	Ви можете і не любити УПА, але ви свого часу писали серйозну роботу про Поліську Січ, їх не можна звинувачувати у співпраці, скажімо, з фашистами.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u32.p3.sent6	Ви знаєте про польські певні повстанські групи підпільні тощо.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u32.p3.sent7	Чи не зробити розширення, щоб це було адекватно, це все ж таки йде мова про цілий рік?	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u33.p1.sent2	В проекті постанови йдеться мова про німецько-фашистських загарбників і перемогу в Великій Вітчизняній війні над німецько-фашистськими загарбниками.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u33.p1.sent3	Про ідеологію нацизму в цьому проекті постанови нічого не йдеться.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u33.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u33.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u33.p2.sent2	Ми йдемо, ми кажемо про свої міжнародні зобов’язання, про проголошення року роком ветеранів Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u33.p2.sent3	А ті питання, які ви кажете, я вважаю, що це буде предметом іншої постанови, бо воно має інший зміст і інше навантаження.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u33.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u34.p1.sent1	Петро Степанович Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u34.p2.sent1	10: 52: 31	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u35.p1.sent2	Фракція комуністів, Петро Цибенко, голова ради Організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u35.p2.sent1	Найперше я хотів би подякувати автору проекту постанови за те, що він вніс такий надзвичайно важливий документ і документ, який сьогодні надзвичайно на часі.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u35.p3.sent1	По-друге, скажіть, будь ласка, як автор постанови як ви розцінюєте той факт, що Президент України поставивши свій підпис під міжнародними зобов’язаннями України не лише не видав відповідного указу на виконання цих міжнародних зобов’язань України, але і не знайшов необхідності для того, щоб проінформувати громадськість про те, що ним підписано такі міжнародні зобов’язання.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u35.p4.sent1	Я, скажімо, як народний депутат, як Голова ради ветеранів, на жаль, дізнався про це тоді, коли відбувалась рада координаційної ради ветеранських організацій співдружності незалежних держав.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u35.p4.sent2	Як ви розцінюєте цей факт?	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u35.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u36.p1.sent1	На жаль, це прикра і ганебна сторінка нашої історії і екс-президента Ющенка, який сповідував в своїй політиці на жаль політику подвійних стандартів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u36.p1.sent2	Але я вважаю, що новий Президент України Віктор Федорович Янукович цю ганебну сторінку нашої історичної неправди, брехні і роз’єднання українського народу перегорне і зробить все, щоб не тільки міжнародні, а і внутрішні зобов’язання, які ми даємо, відповідали вимогам часу, викликам часу і саме головне намаганням наших виборців, це перше.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u36.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u36.p2.sent2	На жаль, в цьому випадку Віктор Ющенко, екс-президент України, виступав як представник маргінальної політичної сили, а не об’єднував нашу державу і зганьбив нашу державу перед європейським товариством.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u36.p2.sent3	І можу навести вам приклад, коли 25 лютого європейські депутати вже вказали нам про те, що ми зробили дуже ганебний випадок, дуже ганебний приклад в своїй державі, коли пан Президент Ющенко нагородив Бандеру знаком „Героя України”.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u36.p3.sent1	Але я вважаю, що ви, доповідаючи таке важливе питання, опять таки спустилися до простої політичної демагогії.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u36.p3.sent2	На мою думку, зовсім неприємно, коли ми вимушені об’являти рік ветеранів Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u36.p3.sent3	Тому, що попередні роки можна думати, що вони не були направлені на те, щоби робити життя цих людей більш вагомим і таке інше.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u36.p4.sent1	Не кажеться ли вам, що треба було би у цій постанові записати, ну, наприклад, проголошення 2010-2015 роки роками ветеранів?	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u36.p5.sent1	У вас, я так думаю, будуть всі можливості саме цю п’ятирічку присвятити життю цих людей.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u36.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u37.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u37.p2.sent1	Мені дуже приємно, що ви діяльність, так званої, парламентської більшості назвали політичною демагогією.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u37.p2.sent2	Але ця політична демагогія, як ви висловились, називається: Постанова Верховної Ради України „Про рекомендації парламентських слухань на тему: Про соціальне, медичне і пенсійне забезпечення ветеранів війни та відзначення 65-річчя перемоги у Великій вітчизняній війні 1941-1945 років”.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u37.p2.sent3	І ця постанова була проголосована тут в цій залі в минулому році.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u37.p2.sent4	І мені дуже прикро, що уряд Тимошенко, навіть не профінансував, не зорієнтувався і не виконав парламентські рекомендації, і вашу в тому числі.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u37.p2.sent5	Ну, якщо ви не голосували, то це вже ваша справа.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u37.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u38.p1.sent1	Володимир Карпук, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u38.p2.sent1	10: 56: 43	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u39.p1.sent1	Володимир Карпук, депутатська група „За Україну! ”	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u39.p2.sent1	Шановний доповідачу, дійсно ця постанова потрібна.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u39.p2.sent2	Але ця постанова, на жаль, коротша за змістом, аніж ваш виступ і обговорення.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u39.p2.sent3	Тобто це свідчення ще того, що це своєрідний піар.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u39.p3.sent1	Наступне, ви говорите в своїх відповідях про маргінальність певних політичних сил і їх представника Президента.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u39.p3.sent2	Тим самим ви викреслюєте з політичного життя створення історії значну частину виборців, які підтримують саме ці політичні сили.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u39.p4.sent1	Знову, навіть те, що ви говорите і чому ви це говорите, що коли на дійсно влучне запитання, що треба обмовити про ветеранів Другої Світової війни, ви кажете, що треба виокремити це в іншу постанову, окрему постанову.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u39.p4.sent2	Знову розмежування іде великих груп населення, знову немає того об’єднання, про яке ви так багато говорите.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u39.p4.sent3	Тому що об’єднати необ’єднане все-таки дуже неможливо.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u39.p4.sent4	І, дійсно, це треба робити, але робити основуючись на тій толерантності.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u40.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u40.p1.sent2	Я з вами погоджуюся.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u40.p1.sent3	Об’єднувати потрібно в межах історичної правди і історичної справедливості.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u40.p1.sent4	Але не в рамках брехні і політичного спрямування.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u40.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u40.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u40.p2.sent2	Мені дивно, що ви свій проект постанови, мабуть за який ви голосували, називаєте політичним піаром.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u40.p2.sent3	Я тільки що запропонував вашому колезі і зараз ще раз нагадую, про Постанову Верховної Ради по рекомендації щодо парламентських слухань на 10 сторінках.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u40.p2.sent4	Ви пропонуєте, щоб я їх і в цю постанову переписав.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u40.p2.sent5	Ми ж не маємо робити дурниці.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u40.p2.sent6	Ми виконали своє міжнародне зобов’язання і в проекті постанови як я запропонував ми посилаємося на проект, на постанову щодо парламентських слухань.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u40.p2.sent7	І, на жаль, ці парламентські слухання показали про те, що ця проблема є і нагальна, але Кабінет Міністрів жодним чином не прореагував на нашу з вами постанову.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u40.p2.sent8	Ось в чому проблема.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u40.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u41.p1.sent1	Григорій Смітюха, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u41.p2.sent1	19: 58: 55	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u42.p1.sent1	Григорій Смітюха, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u42.p2.sent1	Вадим Васильович, я підтримую вашу ініціативу щодо цієї постанови.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u42.p2.sent2	Разом з тим хотів би ще попросити вас поінформувати в зв’язку з тим, що ви знаєте, що багато пройшло часу і частина українських ветеранів находиться в Російській Федерації або в Білоруській Республіці, частина російських ветеранів находиться на території України і це не тільки українське питання тільки нашої України, воно дійсно має міжнародний характер.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u42.p3.sent1	Скажіть, будь ласка, проінформуйте нас, в базі ну хоча би на двох країнах, Білорусія і Росія, які заходи там передбачаються за цей рік і як вони переплітаються і цих людей стосуються, ті люди, які опинилися в силу тих чи інших міграційних питань, але зберегли громадянство находячись в інших країнах.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u42.p3.sent2	Проінформуйте, будь ласка, які заходи там проводяться і як це буде відбуватися в нашій країні.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u43.p1.sent1	Щодо взаємних обіцянок і обов’язків.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u43.p1.sent2	Ми взаємно між трьома нашими державами обмінюємося нагородами і надаємо можливість нагороди, які є в Росії чи в Україні передавати ветеранам в ті чи інші держави.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u43.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u43.p2.sent1	Постійно ми об’єднувалися у межах організаційних комітетів, наприклад в параді Перемоги.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u43.p2.sent2	У цьому році Російська Федерація вже проголосила План організаційних заходів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u43.p2.sent3	Віктор Федорович Янукович, наскільки мені відомо, сьогодні перебуває у Росії, і теж будуть проводитися співбесіди щодо об’єднання наших намагань про об’єднане свято.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u43.p2.sent4	І я нагадаю, що Віктор Янукович висловився ще в серпні місяці про те, що треба зробити об’єднаний для трьох наших держав монумент Народу-Визволителю.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u43.p2.sent5	І це вже відбувається.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u43.p2.sent6	Це наш скромний, але дуже слушний вклад у питання захисту нашої перемоги, захисту нашої історичної пам’яті і підтримки наших ветеранів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u43.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u44.p1.sent1	Олег Зарубінський, фракція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u44.p2.sent1	11: 00: 52	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u45.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u45.p2.sent1	Шановний доповідачу, абсолютно логічно, коли для людей, яким уже під 80, а то і більше 80 років, робити день на їх пам’ять.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u45.p2.sent2	Слава Богу, що багато ще з них живі.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u45.p2.sent3	А якщо брати учасників бойових дій, то якщо врахувати, що останній призов був у 44-му році, то вони 27-го року народження, то їм 83 роки.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u45.p2.sent4	Для них у моральному плані це дуже важливо, можливо вони підуть у світ інший, хотілось би, щоб це було як можна пізніше, але з розумінням того, що це їхній рік.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u45.p2.sent5	Тобто це позитив.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u45.p3.sent1	У мене інше питання.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u45.p3.sent2	Воно полягає у тому, ну дивіться ми фактично закликаємо виконати вимогу постановою іншої постанови, розумієте?	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u45.p3.sent3	Приймаємо постанову, в якій вимагаємо виконати іншу постанову.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u45.p3.sent4	Може ми ще будемо приймати постанову, щоб виконати цю постанову вашу про виконання постанови по парламентським.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u46.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u46.p1.sent2	На жаль, оцей каламбур і підтверджує, що Кабінет Міністрів зовсім не прореагував на наше з вами звернення, на нашу з вами постанову.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u46.p1.sent3	І такого бути не повинно, Кабінет Міністрів має пліч-о-пліч співпрацювати, як з Верховною Радою, так і з Президентом.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u46.p1.sent4	На жаль, цього не відбувалося.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u46.p1.sent5	І Володимир Михайлович перед нашим обговоренням про це і казав, треба розібратися взагалі по тій кількості постанов, а які взагалі виконуються.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u46.p2.sent1	У нас, ну, щодо контролю дуже, на жаль, дуже ми недопрацьовуємо.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u46.p3.sent1	І я би міг, звичайно, знову все це переписувати, але розуміючи якось не дуже слушність цього запитання, ми тільки зробили посилання, а воно дає розуміння, що постанова - набагато більше і безумовно, у першу чергу, стосується соціально-медичного забезпечення наших ветеранів, які наразі, я ще не отримав статистичну довідку, але боюся, що в цьому році їх вже буде менше, ніж 2 мільйони.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u47.p1.sent2	Сідайте, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u47.p2.sent1	Слово для співдоповіді має Цибенко Петро Степанович від комітету.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u47.p3.sent1	11: 03: 15	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u48.p1.sent1	Фракція комуністів, перший заступник голови Комітету у справах пенсіонерів, ветерані та інвалідів, голова Ради ветеранів України, Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p2.sent1	Шановні колеги, шановні громадяни України, шановні ветерани!	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p2.sent2	Наближається знаменна дата - 65-річниця визволення України від фашистських загарбників та перемоги у Великій Вітчизняній війні 1941-1945 років, яка, безумовно, стане найбільш знаковою подією ювілейного 2010 року.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p3.sent1	Під час чергового засідання глав держав-учасниць Співдружності незалежних держав, проведеного 9 жовтня 2009 року у місті Кишинів за участі Президента України, було прийнято рішення про оголошення 2010 року у Співдружності незалежних держав роком ветеранів Великої вітчизняної війни 1941-1945 років та проведення його під гаслом „Мы побудили вместе”.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p4.sent1	Згідно плану основних заходів по підготовці та святкуванню цієї визначної події затвердженого рішенням Ради голів держав СНД від 10 жовтня 2008 року, яке Україна підписала із застереженнями, наша держава взяла на себе міжнародні зобов’язання щодо прийняття рішення про оголошення поточного року роком ветеранів Великої вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p5.sent1	Проте, як це не дивно, хоча мене особисто це не дивує, будь-якого відповідного рішення до сьогоднішнього дня на державному рівні прийнято не було.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p5.sent2	Таким рішенням мав би стати Указ Президента України про оголошення 2010 року роком ветеранів Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p5.sent3	Відтак, цим проектом постанови пропонується проголосити 2010 рік роком ветеранів Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p6.sent1	Комітет на своєму засіданні 17 лютого поточного року за участю громадських організацій ветеранів війни розглянув цей проект постанови і прийняв рішення: рекомендувати Верховній Раді України прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p7.sent1	Проте слід звернути увагу на те, що пунктом другим проекту постанови передбачено Кабінету Міністрів України виконати вимоги пункту другого Постанови Верховної Ради України про Рекомендації парламентських слухань на тему „Про соціальне медичне і пенсійне забезпечення ветеранів війни та відзначення 65-річчя Перемоги у Великій Вітчизняній війні 1941-1945 років” від 9 жовтня 2009 року щодо інформування до 1 січня 2010 року Верховної Ради України про хід виконання Рекомендацій парламентських слухань органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p8.sent1	Слід зауважити, що Кабінетом Міністрів України листом від 30 грудня 2009 року було проінформовано Верховну Раду України про хід виконання зазначених рекомендацій.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p8.sent2	Тому реалізація цього пункту на сьогоднішній день вже не актуальна.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p9.sent1	Хочу також звернути увагу, що, незважаючи на те що автором постанови визначена відсутність додаткових фінансових витрат з Державного бюджету України на 2010 рік на реалізацію проекту, проте такі витрати будуть мати місце.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p9.sent2	Тому пропонуємо доповнити проект постанови відповідним пунктом, яким зобов’язати Кабінет Міністрів України забезпечити виділення коштів на реалізацію заходів, пов’язаних з проголошенням 2010 року роком ветеранів Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p10.sent1	Таким чином, комітет пропонує прийняти цей проект за основу і в цілому з урахуванням тих застережень, які були висловлені.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p11.sent1	І ще одне, про що я хотів би сказати, керуючись такою можливістю.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p11.sent2	Шановні колеги, шановні народні депутати України, я дуже прошу всіх, незалежно від партійної приналежності, не залежно від регіону, який ви представляєте у цій залі, підтримати проект цієї постанови, тому що це буде повернення хоча б невеликої частини нашого з вами одвічного боргу перед ветеранами-фронтовиками, які врятували не лише Україну, не лише Радянський Союз, вони врятували Україну і світ від фашизму.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p11.sent3	Тому я дуже прошу від імені комітету підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u48.p11.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u49.p1.sent1	Запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u49.p1.sent2	Сформулюйте і запишіться.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u49.p1.sent3	До співдоповідача.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u49.p1.sent4	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u49.p1.sent5	Сергій Рижук, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u49.p2.sent1	10: 08: 18	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u50.p1.sent2	Рижук, фракція Партії регіонів, Житомирщина.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u50.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u50.p2.sent2	Я уважно вислухав доповіді першого і другого.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u50.p2.sent3	Звичайно, прекрасно, і впевнений, що Верховна Рада підтримає ці прекрасні ініціативи.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u50.p2.sent4	Але знаєте, що турбує?	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u50.p2.sent5	Попередня влада як формою такої роботи так скомпрометувала, що мені здається, що якщо ми так будемо називати постанову - „про рік” - то воно дещо навіть буде обіжати наших ветеранів, тому що був рік села оголошений там Президентом - скомпрометували, вимирають села, був рік вчителя - ще гірше стало, медицини, культури - ще гірше стало.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u50.p3.sent1	Можливо нам, ви знаєте, хай уже не по формі, а по змісту постанови вносити про проголошення особливого, довічного піклування суспільства про ветеранів Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u50.p3.sent2	І далі за текстом, щоб ми знали, і ветерани, що завтра це не закінчиться.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u50.p3.sent3	Поки будуть жити, ми будемо особливо піклуватися про них.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u50.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u51.p1.sent1	Дякую за запитання, Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u51.p2.sent1	Хочу сказати, що я абсолютно поділяю той підхід, який ви задекларували, задаючи це запитання.	UKRAINIAN
