id	text	language
ParlaMint-UA_2010-12-23-m0.u42.p1.sent4	І я думаю, що було б цікаво, якби ви відповіли на ряд питань злободенних, які цікавлять громадськість.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u42.p2.sent1	Хтось дорікає пана Арбузова у тому, що він молодий.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u42.p2.sent2	Я думаю, що це якраз найменший його недолік, який дуже швидко пройде.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u42.p2.sent3	Тому навпаки: чим молодше – тим краще.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u42.p2.sent4	Хватить оцих пенсіонерів, що в банках, що в Верховній Раді!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u42.p2.sent5	Стельмах за цей рік отримав півтора мільйони зарплати і 130 тисяч гривень пенсії матиме!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u42.p2.sent6	То Арбузову до пенсії, як до неба, далеко.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u42.p2.sent7	Розумієте?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u42.p2.sent8	То він хоч про пенсію не буде думати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u42.p3.sent1	Але найважливіше, про що він буде думати і, головне, робити, працюючи на цій посаді, дуже важливо .	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u42.p3.sent2	Дуже важливо, щоб все-таки ви утрималися від тисків влади, хоча і кажуть, що ви представник «донецької сім’ї», ви виходець з Донецька, але все ж таки ви професійний банкір.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u42.p3.sent3	І я розумію, що ви усвідомлюєте одну дуже просту річ, що гроші – це кров економіки.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u42.p3.sent4	Без грошей немає економічного зростання, немає підвищення рівня життя громадян.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u42.p3.sent5	І тому завдання Нацбанку – не керуватися закордонними порадами, а насичувати економіку кредитами, щоб вони були, гроші, доступними, щоб люди, за рахунок цього піднімали свої статки і щоб зростала економіка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u42.p3.sent6	Оце головне завдання, яке, я вважаю, ви повинні як голова Національного банку робити.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u42.p3.sent7	Мені абсолютно однаково – з Донецька ви, з Києва чи з Черкас – важливо, щоб ту роботу, яку ви робитимете на посаді голови Нацбанку, щоб ви її робили професійно і в інтересах України, а не в інтересах олігархічних кланів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u42.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u43.p1.sent1	Шановні народні депутати, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u43.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u43.p2.sent1	Ставлю на голосування проект Постанови Верховної Ради України про призначення Арбузова на посаду Голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u43.p2.sent2	Відповідно до пункту 18 частини першої статті 85 Конституції України Верховна Рада України постановляє: призначити Арбузова Сергія Геннадійовича на посаду голови Національного банк України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u43.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u43.p3.sent1	За-282	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u43.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u43.p4.sent2	Шановні колеги, «за» – 282, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u43.p5.sent1	Прошу Верховну Раду України привітати Арбузова Сергія Геннадійовича у зв’язку з призначенням на відповідальну посаду голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u43.p6.sent1	Шановні народні депутати, оголошую до розгляду питання – проект Постанови про проведення парламентських слухань на тему: "Про державну політику щодо вирішення проблеми повернення та компенсації втрачених заощаджень громадян" .	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u43.p7.sent1	Може ми зразу таким чином проголосували б це рішення?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u43.p7.sent2	Ну, тоді давайте за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u43.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u43.p8.sent1	Ставлю на голосування про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u43.p8.sent2	Порошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u43.p9.sent1	За-222	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u44.p1.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u44.p2.sent1	Будь ласка, Петро Миколайович Симоненко, автор, один з авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u44.p2.sent2	Підготуватися Пеклушенку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u45.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u45.p2.sent1	Шановні колеги, ми народні депутати, члени фракції Компартії: Симоненко, Матвєєв, Цибенко, вносимо на ваш розгляд проект постанови, який передбачає проведення у квітні 2011 року парламентських слухань на тему “Про державну політику щодо вирішення проблеми повернення та компенсації втрачених, знецінених заощаджень громадян України”.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u45.p3.sent1	Ще раз хочу звернути вашу увагу, що відповідно до статті 4 Закону України “Про внесення змін до Закону України “Про державні гарантії відновлення заощаджень” на 1 жовтня 1996 року заборгованість складала 131 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u45.p3.sent2	Зазначений закон передбачав певну систему повернення цих заощаджень.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u45.p3.sent3	Але вже 17 січня 1997 року були внесені зміни, які виключили положення про те, що втрачені заощадження відносяться на державний внутрішній борг.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u45.p3.sent4	І саме з цього часу у нас і зруйнувалася система повернення заощаджень відповідно до закону.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u45.p4.sent1	Ви всі добре знаєте, що страждають наші сьогодні громадяни.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u45.p4.sent2	Постійно на всіх зустрічах вони звертаються до нас, до народних депутатів, з наполегливими вимогами як можна скоріше повернути ці заощадження, які були вкрадені у них.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u45.p4.sent3	Формуються громадські організації, люди чекають від нас конкретних результатів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u45.p5.sent1	Але за попередньою ось нашою організацією роботи у нас виникали розбіжності у розумінні того, як можна повернути ці заощадження.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u45.p5.sent2	Тому фракція Компартії запропонувала, давайте ще і ще раз уважно розглянемо всі пропозиції, проведемо парламентські слухання, обґрунтуємо ці конкретні наші дії і виробимо механізми, за якими ми нашим виборцям якраз і будемо гарантувати повернення цих заощаджень.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u45.p5.sent3	Це зароблені гроші.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u45.p5.sent4	Це гроші наших батьків і матерів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u45.p5.sent5	Це їхня доля і майбутнє.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u45.p6.sent1	Я переконаний, що народні депутати підтримають нашу пропозицію щодо проведення цих парламентських слухань, а далі ми вже з вами напрацюємо конкретні механізми.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u46.p2.sent1	Олександр Миколайович Пеклушенко, голова Комітету з питань фінансів, банківської діяльності.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u47.p1.sent1	В комитете с пониманием и ответственностью отнеслись к предлагаемым парламентским слуханням.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u47.p1.sent2	Мы прекрасно понимаем, что это одно из самых болезненных и самых чреватых для нашего населения явление.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u47.p1.sent3	Практически все депутаты, которые работают в округах, знают, 50 процентов людей, которые приходят на прием спрашивают: когда вы нам вернете наши деньги?	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u47.p1.sent4	Вы – это мы с вами, государство.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u47.p2.sent1	Повторю в очередной раз.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u47.p2.sent2	Банк может быть коммерческий, но право его работать или не работать лежит за государством.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u47.p2.sent3	И государство обязано, если банк лопнул, банковская система, вернуть гражданам их кровно заработанные деньги.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u47.p2.sent4	Поэтому я очень хочу, чтобы эти парламентские слушанья ни в коем случаи не превратились в очередную говорильню, где мы расскажем нашим людям как много нужно денег, как трудно эти деньги им вернуть.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u47.p2.sent5	Мы должны найти концепцию и четкую программу, расписанную по годам.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u47.p2.sent6	Мы должны четко сказать, что каждый человек и каждый его потерянный рубль это государство гарантирует вернуть.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u47.p2.sent7	Надо реалистично подойти.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u47.p2.sent8	Взять государству на себя обязательство и люди должны быть уверены, что деньги, которые у них украли, они будут возвращены если не им, то их потомкам до копейки.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u47.p2.sent9	Вот с этой философией мы хотим провести эти парламентские слушанья.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u47.p3.sent1	Адам Иванович, я считаю, что ответственным комитет должен не только наш, но и Комитет социальной политики.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u47.p3.sent2	Это неразрывно связанная проблема, поэтому, я думаю, что будет правильно вместе с нашим комитетом подготовить эти парламентские слушанья.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u47.p4.sent1	Я очень прошу Кабинет Министров.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u48.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u49.p1.sent1	Я очень прошу Кабинет Министров отнестись самым серьезным образом к подготовке.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u49.p1.sent2	Разговор будет трудный, тяжелый.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u49.p1.sent3	Здесь нет наших и ваших.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u49.p1.sent4	Здесь есть наши граждане, которые должны получить свои деньги.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u50.p2.sent1	Будь ласка, запишіться на виступи.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u50.p3.sent1	Будь ласка, Сухий.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p1.sent2	З третього скликання Верховної Ради я 8 раз очолював робочі групи по доведенню до голосування різного роду законопроектів, які були покликані повернути заощадження.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p1.sent3	В цій сесійній залі неодноразово проводилися парламентські слухання, на яких ми виробляли наші рекомендації.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p1.sent4	Закони не працюють, рекомендації не виконуються.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p1.sent5	Тому я до того, аби ми реально, щиро, конкретно, з відкритими очима підійшли до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p1.sent6	Ми повинні розуміти, тільки в комплексі, тільки в системній послідовності ми зможемо підійти до розв’язання цієї проблеми.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p1.sent7	Я почну з кінця.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p2.sent1	Пригадайте, шановні, законопроект, по-моєму, Цибенко, Симоненко про «Криворіжсталь».	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p2.sent2	Коли була продана за 24 мільярда «Криворіжсталь», ми прийняли закон повернути 9 мільярдів на заощадження.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p2.sent3	Що це нам давало?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p2.sent4	37 процентів вкладів були би закриті, по 5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p2.sent5	Ми не маємо реєстру.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p2.sent6	Тільки з цього року офіційно затверджений Державний реєстр вкладників.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p2.sent7	Нам потрібно з’ясувати, що собою являли оці 131 мільярд, якими нас постійно лякають, бо на 1 січня 1991 року на рахунках наших громадян в ощадкасах в Україні був нуль!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p2.sent8	Кошти були списані в Ощадбанк Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p2.sent9	Правоприємник Радянського Союзу Росія.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p2.sent10	Тут надзвичайно важка буде проблема і розмова з Росією про ці кошти.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p3.sent1	Ну, і останнє.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p3.sent2	Я не випадково сказав про добру волю.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p3.sent3	До тих пір, поки законопроект не внесе уряд, ми постійно з вами будемо мати одну і ту ж саму картину.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p3.sent4	Різна ідея, різні підходи, вето на закон.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p3.sent5	Має внести цей законопроект Міністерство фінансів, з’ясувавши, яку суму Україна повинна взяти на себе як на державний борг і розробити систему видачі цих коштів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p3.sent6	Я думаю, ця проблема не є невирішеною.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u51.p3.sent7	При добрій волі і спільній дії ми її розв’яжемо в короткий час.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u52.p2.sent1	Александровська Алла.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u53.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p2.sent1	Уважаемые коллеги, я надеюсь, что сегодня зал поддержит предложение фракции коммунистов и лично Петра Николаевича Симоненко о проведении таких парламентских слушаний.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p3.sent1	Меня, конечно, настораживает то, что фракция БЮТ и большинство «Нашей Украины» вышли из зала.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p3.sent2	Это значит, что они не хотят поддерживать наше предложение, потому что возникает вопрос количества голосов.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p3.sent3	Я думаю, что вот это голосование по нашему предложению продемонстрирует гражданам Украины реальное отношение к серьезнейшей проблеме, которая касается большинства жителей Украины.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p4.sent1	132 миллиарда, 130 миллиардов, может быть меньше уже – сегодня трудно говорить, сколько реально денег нужно вернуть людям.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p4.sent2	Потому что, к сожалению, вкладчики умирают.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p4.sent3	Сегодня к нам приходят избиратели, которым уже 90 лет, и говорят: ну я смогу получить свои 10 тысяч рублей, которые я в советское время заработал, работая крупным специалистом на одном из предприятий города Харькова.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p4.sent4	И я ответить на этот вопрос не могу.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p5.sent1	Неоднократно фракция коммунистов вносила законопроекты, которые могли бы помочь решить эту проблему.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p5.sent2	Вы помните, в 90-е годы мы внесли закон, которым в течение 7 лет мы могли бы решить проблему вкладов: выплачивать деньги как в наличном, так и в безналичном виде.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p5.sent3	К сожалению, Президент в то время, наложил вето, и мы это вето не смогли преодолеть.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p5.sent4	После этого мы еще дважды вносили соответствующие законопроекты, иногда представители других фракций компилировали наши предложения, но все равно решение принято не было.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p6.sent1	Я считаю, что слушания нужны, потому что и в бюджете, который нам предлагает сегодня правительство принять на следующий год, ни копейки не выделяется денег на погашение вкладов.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p6.sent2	Вот это реальная позиция сегодняшнего правительства.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p6.sent3	И нас, коммунистов, это не может не возмущать, и это не может не настораживать.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p6.sent4	Поэтому я настаиваю на том, чтобысегодняшним голосованием мы подтвердили свое отношение к этому вопросу.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u53.p6.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u54.p2.sent1	Зарубінський Олег.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u55.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u55.p2.sent1	Шановні колеги, я хочу попросити вибачення відразу за те, що буду говорити з певним скепсисом на таку, здавалось би, дуже популярну тему.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u55.p2.sent2	Скепсис спродукований двома речами.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u55.p2.sent3	Очевидно, жодні точкові, маленькі законопроекти щодо вирішення цієї глобальної теми до результату не призведуть, адже будемо переглядати чи не будемо, а це більше, ніж 100 мільярдів, більше ніж 100 мільярдів і не в українській валюті.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u55.p3.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u55.p3.sent2	Будь-яка компанійщина, а ми були свідками такої компанійщини, не може вирішити це питання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u55.p3.sent3	І тому автор законодавчої ініціативи правильно сформулював тему, на мій погляд, тему парламентських виборів – про державну політику.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u55.p3.sent4	Це правда.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u55.p3.sent5	Якщо мова піде не про державну політику, а про побажання, нічого не буде.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u55.p3.sent6	І тому ця проблема, яка для України стала серйозним тягарем, а Україна має виплатити ці заощадження, хоча, давайте чесно скажемо, не вона винна у тому, що в один момент величезні гроші були переведені у сусідню державу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u55.p3.sent7	Не Україна, але Україна стала заручником цієї проблеми.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u55.p3.sent8	І виплатити вона має своїм громадянам, і виконати вона має свою державну функцію.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u55.p4.sent1	Тому проведення парламентських слухань саме з формулюванням «про державну політику» щодо повернення заощаджень є правильним.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u55.p4.sent2	І дуже хотілося б, щоб ми професійно і серйозно підготували ці парламентські слухання, щоб це не пішло в гудок, щоб це не пішло у свисток, і щоб люди знали графік, можливий графік повернення заощаджень.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u55.p4.sent3	Це буде краще, ніж слова, декларації і обіцянки.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u55.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u56.p2.sent1	Будь ласка, одна хвилина Аржевітін і Ляшко.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u57.p1.sent1	Дуже слушна пропозиція Петра Миколайовича.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u57.p1.sent2	Хоч Петро Миколайович і називає мене, що аржевітівізм – це загроза економіки, але в цьому питанні я, дійсно, з вами.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u57.p1.sent3	І сьогодні ціна цього питання – 132 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u57.p1.sent4	За сьогоднішніми оцінками – це вже 180 мільярдів гривень, а за умови інфляційної компенсації – це 480 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u57.p2.sent1	Але проблема не в тому, проблема в тому, що спроможність економічних реформ саме визначається сукупним ефектом нації заощаджування.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u57.p2.sent2	Від вирішення цих проблем ми можемо вирішити проблему із залученням глобального ресурсу на українця 450-550 мільярдів гривень на руках.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u57.p2.sent3	Ми – країна, держава з багатющим внутрішнім резервом, ресурсом, з багатющим, але з кожним роком все більше попадаємо в залежність від інших країн, від Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u57.p2.sent4	Хоча останнім часом, ви бачите, меморандуми не співпадають із нашими національними інтересами.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u57.p2.sent5	Тому ми повинні зробити все, щоб мобілізувати цей ресурс, і тільки тоді ми можемо проводити структурні реформи в Україні.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u57.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u58.p1.sent1	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u59.p1.sent1	Тема дуже актуальна, і я буду голосувати за проект цієї постанови.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u59.p2.sent1	Але, ви знаєте, ми в черговий раз переводимо тему на обговорення.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u59.p2.sent2	Парламентські слухання запропоновано провести в квітні 2011 року, це означає, що як мінімум в 2011 році мільйони громадян України знову не дочекаються своїх вкладів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u59.p2.sent3	Ви знаєте, колега Лук’янова підказала дуже добру ідею, що якби всі уряди за роки незалежності виплачували гроші тим, кому за 80, потім тим, кому за 70, то сьогодні ми вже б почали виплачувати гроші тим, кому 60.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u59.p2.sent4	А так ми тільки роками говоримо, говоримо, говоримо, а гроші людям не вертаємо.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u59.p2.sent5	І в проекті бюджету, який сьогодні буде затверджуватися у Верховній Раді, жодної копійки на погашення вкладів немає.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u59.p2.sent6	Оце така державна політика, хоча нинішня влада обіцяла погашення оцих вкладів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u59.p3.sent1	Тому я звертаюся із вимогою, із пропозицією передбачити кошти в наступному році на погашення вкладів і обов’язково провести парламентські слухання, аби вирішити як взагалі розв’язувати цю глобальну проблему.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u59.p3.sent2	Бо ми за рік усі вклади не виплатимо, але хоча б покажемо сигнал суспільству, що нинішня влада готова.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u60.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u61.p1.sent1	але покажемо сигнал суспільству, що нинішня влада готова виконувати свої.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u62.p1.sent2	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u62.p2.sent1	Я інформую вас, шановні колеги, а також тих, хто нас слухає і дивиться, що передбачено, що після виконання Державного бюджету України в першому кварталі будуть внесені зміни у вигляді пропозицій від Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u62.p2.sent2	На цьому, до речі, наголошує і Президент України, щоб передбачити фінансування з повернення заощаджень громадян.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u62.p2.sent3	Я думаю, що ми цю роботу підсилимо проведенням парламентських слухань, і таким чином будуть практичні кроки здійснені для розв’язання і цієї вкрай болючої теми.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u62.p3.sent1	Шановні колеги, ставлю на голосування проект Постанови Верховної Ради України про проведення Парламентських слухань на тему: «Про державну політику щодо вирішення проблеми повернення та компенсації втрачених, знецінених заощаджень громадян» 13 квітня 2011 року.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u62.p3.sent2	Чому 13 квітня?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u62.p3.sent3	У нас тільки цей день залишився, бо всі інші місяці вже зайняті.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u62.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u62.p4.sent1	За-260	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u62.p5.sent1	Рішення.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u63.p1.sent1	Що, що?	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u63.p1.sent2	Я не.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u64.p1.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u65.p1.sent1	А, по фракціях, будь ласка: Партія регіонів – 171, «БЮТ – «Батьківщина» – 0, «Наша Україна – Народна самооборона» - 17, комуністів – 25, Народна партія – 20, позафракційні – 27.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u65.p2.sent1	З мотивів, Василь Хара, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u66.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, Александр Николаевич Пеклушенко при выступлении предложил направить для подготовки данных слушаний в Комитет по вопросам социальной политики и труду, к сфере деятельности которого относится этот вопрос.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u66.p1.sent2	А комитет, который возглавляет Пеклушенко, будет вместе с нами вторым там.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u66.p1.sent3	Просьба, отметить это вот в этом решении.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u66.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u67.p1.sent1	Шановні, шановні колеги, я думаю, що давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u67.p1.sent2	Враховуючи вашу пропозицію, що один комітет головний, пропозиції від всіх інших комітетів до комітету узагальнимо і виробимо єдину лінію.	UKRAINIAN
