id	text	language
ParlaMint-UA_2010-07-01-m1.u367.p1.sent2	Що я можу йому зробити.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u367.p1.sent3	Шановні колеги, я ставлю на голосування поправку104.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u367.p1.sent4	Ну що можна зробити.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u367.p1.sent5	Треба просто терпіти і працювати нам всім.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u367.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u367.p3.sent1	105 поправка, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u368.p1.sent1	Поправка аналогічна цій поправці.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u368.p1.sent2	Я пропоную все-таки головну увагу сконцентрувати на місцеве самоврядування, на громаду, на людину.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u368.p1.sent3	Тут знову ж виникає як ото чорт із очерету цей регіон, абсолютно неозначений, не зрозуміло, про що іде мова.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u368.p1.sent4	А те, що права частина залу від мене хоче, як той казав, щоб я не говорив, то я буду говорити, шановні.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u368.p1.sent5	Якщо у вас немає аргументів, то сидіть і слухайте.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u368.p1.sent6	Якщо у вас немає знання, то вчиться, шановні люди, бо це моя позиція і я цю позицію буду відстоювати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u368.p2.sent1	Я один із засновників української держави, як і весь український народ, який у 1991 році голосував на референдумі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u368.p2.sent2	І це моє зобов’язання захищати українську державу і дбати про народ.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u368.p2.sent3	Ви дбаєте про клани, про власні свої кишені, тому, вибачте, ви мені не заткнете рота і я все-таки буду говорити те, що я хочу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u368.p2.sent4	Це велика робота, майже сто поправок я подав.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u368.p2.sent5	Зробіть ви таку роботу, чи у вас інтелекту не вистачає!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u369.p1.sent1	Ставлю на голосування 105 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u369.p2.sent1	Шановні колеги, у межах хвилини депутат говорить, я ж не буду його переривати постійно.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u369.p3.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u369.p4.sent1	Шановні колеги, я вас прошу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u369.p4.sent2	Шановні колеги, я вас прошу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u369.p4.sent3	якщо ми зараз ще втягнемося у з’ясовування стосунків, ми будемо довший час працювати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u369.p5.sent1	Я розумію ваше обурення.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u369.p5.sent2	Но я нічого не можу допомогти.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u369.p5.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u369.p5.sent4	Я просив би вас, спокійно давайте по поправці аргументувати виключно поправку.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u369.p5.sent5	Не навішувати цих ярликів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u369.p6.sent1	110-та, Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u369.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u370.p1.sent1	Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u370.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u370.p1.sent3	Олександр Чорноволенко, В’ячеслав Коваль, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u370.p1.sent4	Дивіться, ну, те що вже раніше ми говорили про те, що настільки бездарно написаний цей закон, настільки костурбато.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u370.p1.sent5	Ну, хіба можна з народом розмовляти навіть законами такою мовою.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u370.p1.sent6	В технології залучення інвестиції підготовку, ну, і так далі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u370.p1.sent7	Мова йде про підготовку кадрів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u370.p1.sent8	Напишіть: „в підготовці кадрів”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u370.p1.sent9	І все.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u370.p1.sent10	Це нормальна пропозиція.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u370.p1.sent11	Нормально.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u370.p1.sent12	Але це нормальна, розумна мова.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u370.p1.sent13	Це як мужик, який в баню приходить і каже: „Баня у вас функционирует?” А банщик йому: „Шо-шо?”	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u371.p1.sent1	Так, виключіть мікрофон!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u371.p1.sent2	Давайте вже не про баню будемо говорити.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u371.p1.sent3	Давайте.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u371.p1.sent4	Бо, що кому на умі, то й говорить.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u371.p1.sent5	Спокійно давайте, аргументуйте тезу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u371.p1.sent6	Я прошу вас, давайте.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u371.p1.sent7	Ви розумні люди.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u371.p1.sent8	110 поправку ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u371.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u371.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u371.p4.sent1	113 поправка, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u371.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u372.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u372.p1.sent2	Тут автор пан Янукович пропонує здійснювати і політику високої функціональної спроможності кадрового потенціалу регіонів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u372.p1.sent3	Я знову ж таки хочу, щоб записали тут саме громад, територіальних громад.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u372.p1.sent4	Чому.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u372.p1.sent5	Тому що таке формулювання, яке ми маємо, це ідеологія побудови, ну, кадрової, кадрової системи як базованої на регіональних кланах.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u372.p1.sent6	Адже ви знаєте, що донецький клан в основному опікується у нас.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u373.p1.sent1	Мікрофон виключіть будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u373.p1.sent2	Спокійно.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u373.p1.sent3	Давайте по суті.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u373.p1.sent4	Я прошу вас по суті.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u373.p1.sent5	Я ставлю на голосування поправку 113.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u373.p1.sent6	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u373.p1.sent7	Будь ласка, то був дніпропетровський клан, то донецький клан, то київський клан.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u373.p1.sent8	Давайте працювати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u373.p1.sent9	Поправка 113.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u373.p1.sent10	Іван Олександрович!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u373.p1.sent11	Ви розумна людина, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u373.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u373.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u373.p4.sent1	Шановні колеги, я вас прошу, давайте спокійно.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u373.p5.sent1	Поправка 118, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u374.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u374.p1.sent2	Я пропоную новий абзац: „Розширення сфер суспільного життя, яке регулюється інституціями громадянського суспільства шляхом передачі їм частини функцій , що є невластивими для органів державної влади та місцевого самоврядування”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u374.p2.sent1	Як у нас хочуть вирішити проблему місцевого самоврядування?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u374.p2.sent2	Вони кажуть:	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u374.p2.sent3	„От давайте ми, деконцентруємо владу із національного рівня до обласного і до районного, от тоді ми заживемо”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u374.p2.sent4	Я ж кажу, що треба обернути деякі функцій держави на самоврядні держави, тому що жодна держава не можу врегулювати всі відносини суспільні.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u374.p2.sent5	У демократичній державі є, так зване, громадянське суспільство, є місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u374.p2.sent6	І дуже багато відносин, воно саморегулюється.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u374.p2.sent7	Тому ж давайте і ми йти цим шляхом, а не посиленням функцій влади і фактично і утвердження авторитарного режиму.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u374.p2.sent8	Це принципово нова ідеологія, якою має іти Україна, щоб мати своє майбутнє.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u375.p1.sent1	Оголошую до голосування 118 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u375.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u375.p3.sent1	Поправка пеідтримується.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u375.p4.sent1	Поправка 121.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u375.p4.sent2	Олександр Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u376.p1.sent1	Олександр Чорноволенко, Народний Рух України, В’ячеслав Коваль, Народний рух України.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u376.p2.sent1	Це поправка ще Олександра Бондаря і пана Логвиненка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u376.p2.sent2	Дивіться, завершення політичної реформи, посилення взаємодії органів державної та органів місцевого самоврядування і об’єднання громадян, запровадження громадського контролю над владою.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u376.p2.sent3	Ми пропонуємо слово „завершення політичної реформи” виключити.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u376.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u376.p2.sent5	Тому що цю політичну реформу тільки лінивий вже не трипав.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u376.p2.sent6	У нас це формування вже нагадує, знаєте, такой діагноз „вялотекущая шизофрения, осложненная реформаторським бредом”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u376.p2.sent7	Яка політична реформа, яке завершення, яке це має відношення взагалі до цього закону?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u376.p2.sent8	Як воно може бути таким неконкретним?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u376.p3.sent1	Я пропоную викинути це.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u376.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u377.p1.sent1	Шановні колеги, я ставлю на голосування поправку 119. 119-та, там ціла група була депутатів з цією поправкою.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u377.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u377.p3.sent1	Поправка 121, Олександр Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u378.p1.sent1	Олександр Чорноволенко, В’ячеслав Коваль, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u378.p1.sent2	Дивіться, значить, другий абзац частини першої 5 статті.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u378.p1.sent3	Пропонується слово „запровадження” замінити на нормальне слово „посилення”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u378.p1.sent4	От, бо воно вже в нас і так діє, то я не розумію, що там запроваджувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u378.p1.sent5	Його треба посилити.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u378.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u379.p1.sent1	Ставлю на голосування 121 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u379.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u379.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u379.p4.sent1	123 поправка, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u380.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u380.p1.sent2	Я пропоную слова „завершення політичної реформи” викинути і додати ще „звітність влади перед своїми громадянами”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u380.p1.sent3	Треба розуміти, що політична реформа – це форма організації влади, а громадянське суспільство, про що мова йде в цьому розділі, це третій сектор, відмінний як від влади, так і від бізнесу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u380.p1.sent4	Тому давайте не плутати ці речі, а розвивати саме ініціативу громадян.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u380.p1.sent5	Що ж стосується звітності перед громадянами, то ми чудово розуміємо, що на словах наша влада дуже гарно звітується, але Харківські події, коли вирубали дуже багато дерев показали, що громадськість не інформується навіть у таких дражливих суспільних речах як знищення зелених насаджень, тобто погіршення екологічної ситуації.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u380.p1.sent6	Тому треба здійснювати принцип постійно звітності влади перед громадянами і не плутати політичну реформу із структурами громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u381.p1.sent1	Ставлю на голосування 123 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u381.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u381.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u381.p4.sent1	Поправка 126.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u381.p4.sent2	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u382.p1.sent1	Джоджик, там Джоджик.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u383.p1.sent1	Ми вже голосували цю поправку, вона не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u383.p1.sent2	Шановні колеги, 124 поправка практично повторює поправку 123.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u383.p2.sent1	Ну будь ласка, Джоджик.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u383.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u383.p3.sent2	Я прошу вас, спокійніше.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u383.p3.sent3	Ви думаєте, що я тут дістаю величезне насолодження, читаючи ці поправки.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u383.p3.sent4	Ну давайте заспокоїмося.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u384.p1.sent1	Володимире Михайловичу, прошу добавити мені час.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u384.p1.sent2	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u384.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u384.p2.sent2	Я хочу наголосити на тому, що ми сьогодні маємо безпрецедентну подію, коли сьогодні роздали поправки до другого читання і з 423 поправок три лише враховані і то керівника фракції Партії регіонів Олександра Єфремова.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u384.p2.sent3	420 не враховані.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u384.p2.sent4	Тому, на мою думку, мета цього законопроекту не тільки поставити під сумнів євроатлантичний вибір і зробити чергову нападку на українську мову, а й продемонструвати принцип алюмінію, що жодна думка гаранта Конституції не може ставитися під сумнів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u384.p2.sent5	Я хочу наголосити на тому, що тих 420 поправок представляють опозицію, яка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u385.p1.sent1	Ставлю на голосування 124 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u385.p1.sent2	Я вам час відвів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u385.p1.sent3	Я прошу вас, шановні колеги, це був політичний маніфест.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u385.p1.sent4	У нас буде коли виступ від фракцій, будуть маніфести.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u385.p1.sent5	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u385.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u385.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u385.p4.sent1	126 поправка.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u385.p4.sent2	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u386.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u386.p1.sent2	Знову ж таки мене дивує це звужене таке розуміння, що таке „громадянська суспільство”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u386.p1.sent3	Автори цього закону – Янукович.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u386.p1.sent4	я бачу, коаліція підтримує – розуміє громадянське суспільство, воно зводить його тільки до об’єднань громадян.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u386.p1.sent5	А скажіть мені, будь ласка, от Церква – це структура громадянського суспільства чи ні?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u386.p1.sent6	а профспілки – це структура громадянського суспільства чи ні?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u386.p1.sent7	Так, це структури громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u386.p1.sent8	Але відповідно до цього документа нічого тут про них не сказано, і не хочуть нічого говорити.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u386.p1.sent9	Тому я й пропоную розширити цей принцип і поширити його на інститути громадянського суспільства, на всі інститути громадянського суспільства, бо для нас важлива і Церква, для нас важливо і профспілки, де. через які громадяни захищають свої права.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u386.p1.sent10	Я не розумію чого ви кричите?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u386.p1.sent11	Чи ви може цього не розумієте про що я говорю?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u386.p1.sent12	Так читайте елементарний підручник по політології, і ви будете знати, про що я веду мову.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u386.p1.sent13	Тому треба підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u387.p1.sent1	Ставлю на голосування 126-ту поправку.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u387.p1.sent2	Шановні колеги, спокійніше, спокійніше!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u387.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u387.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u387.p3.sent2	127-ма поправка, будь ласка, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u388.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u388.p1.sent2	Я пропоную такий новий абзац: „Спрощення на законодавчому рівні умов функціонування об’єднань громадян, зокрема, у частині звітності та оподаткування громадських організацій”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u388.p2.sent1	Ви знаєте, що з усієї України ідуть до нас скарги, тому що дуже сильно зарегульована звітність, дуже сильно зарегульоване питання оподаткування.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u388.p2.sent2	А це не бізнес, який має гроші, тим більше, крупний бізнес, який має гроші для того, щоб мати у своєму складі бухгалтерії, щоб робити ці щоденні звіти і так далі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u388.p3.sent1	Я пропоную спростити умови функціонування громадських організацій, це буде сприяти розвитку громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u388.p3.sent2	Це те, що буде утримувати владу від переходу до авторитаризму, це те, що буде розвивати свободу в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u388.p3.sent3	Невже ви, народні депутати, цього не розумієте?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u388.p3.sent4	Чи для вас влада понад усе, більше ви нічого в цьому житті не хочете досягти?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u388.p4.sent1	Я хочу, щоб у нас була демократична держава, я хочу, щоб у нас була вільна людина, тому я і прошу вас проголосувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u389.p1.sent1	Ставлю на голосування 127-му поправку Івана Зайця.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u389.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u389.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u389.p3.sent2	Поправка 129-та, немає.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u389.p3.sent3	130-та, Чорноволенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p1.sent1	Олександр Чорноволенко, Народний Рух України, В’ячеслав Коваль, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p1.sent2	Шановні друзі, ми пропонуємо в абзаці четвертому частини першої статті п’ятої слова „та відповідальності” вилучити.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p1.sent3	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p1.sent4	Я кажу це для тих, хто не слідкує за текстом, а таких, на жаль, багато.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p1.sent5	Мова йде про підвищення ролі та відповідальності політичних партій.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p1.sent6	Ну, і так далі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p2.sent1	Підвищити роль, це зрозуміло, як можна, ми це зробили сьогоднішнім законом, коли міських голів висувають тільки політичні партії.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p2.sent2	Це зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p2.sent3	А як ви збираєтеся підвищувати відповідальність політичних партій?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p2.sent4	Хочу нагадати, що партія – це частина суспільства по визначенню.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p2.sent5	Партія – це частина.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p2.sent6	Підвищення відповідальності партії – це все одно, що підвищення відповідальності суспільства.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p3.sent1	Тому, мені здається, як ви це будете робити?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p3.sent2	Закривати осередки політичних партій, як ви пропонуєте, чи не допускати тих, що раніше за рік голосують, чи посилити державний контроль, контроль правоохоронних, фіскальних органів?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p3.sent3	Партії можуть відповідати тільки перед своїми членами.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p3.sent4	Але це норма Закону про політичні партії, а не цього закону.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u390.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u391.p1.sent1	Ставлю на голосування поправку 130-ту.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u391.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u391.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u391.p4.sent1	131 поправка, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u392.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u392.p2.sent1	Мова йде про структури громадянського суспільства, про організацію громадян.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u392.p2.sent2	І що нам пропонує автор Пан Янукович – проведення регулярних консультації з громадськістю?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u392.p2.sent3	З якою громадськістю?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u392.p2.sent4	Адже є громадськість організована, є громадськість не організована.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u392.p2.sent5	Тому я і пропоную „та громадськими організаціями” додати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u392.p3.sent1	Бо у нас дуже часто так відбувається.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u392.p3.sent2	Треба владі порадитися із громадянами.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u392.p3.sent3	Завезли своїх людей на ці так звані громадські слухання, вибили справжній людей, відкинули організовані структури громадян і пішло, і поїхало.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u392.p3.sent4	Тому давайте творити демократичну державу, давайте творити такі механізми, які дозволяють людям захищати свої інтереси, зокрема екологічні.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u392.p3.sent5	Ви ж бачите: знищуються всі зелені насадження, забудовуються спортивна, фізкультурна інфраструктура, а ми не хочемо, щоб цей принцип реалізовувався, тому що нам хочеться влади, тому що нам хочеться показухи, дайте нам влади, засоби масової інформації, ми всіх одуримо.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u392.p3.sent6	Не одурите!	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u393.p1.sent1	Ставлю на голосування поправку 131-шу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u393.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u393.p3.sent1	Поправка не підтримана.	UKRAINIAN
