id	text	language
ParlaMint-UA_2010-07-06-m1.u66.p1.sent1	Олександр Чорноволенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u66.p2.sent1	Шановні друзі, в частину п’яту, яка звучить, „що видатки бюджету класифікуються за економічною характеристикою операцій, що здійснюються при їх проведенні”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u66.p2.sent2	Незрозуміло як, де класифікують.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u66.p2.sent3	І тому є пропозиція: „склад яких визначає Міністерство фінансів”, тобто уточнюється відповідальний за це.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u66.p3.sent1	То я би просив це врахувати і не розумію чому це не враховано.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u66.p3.sent2	Прошу пояснити мені.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u67.p1.sent1	63-тя ставиться на голосування поправка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u67.p2.sent1	Кабмін і так багато має повноважень.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u67.p3.sent1	За-30	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u67.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u67.p5.sent1	64-та, Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u68.p1.sent1	Знов таки мені не зрозуміло, чому мені не дали відповідь.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u68.p1.sent2	І аналогічна ситуація, тільки у пункті сьомому.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u68.p1.sent3	У складі видатків.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u68.p1.sent4	витрат бюджету виділяються витрати, споживання і витрати розвитку відповідно до бюджетної класифікації.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u68.p2.sent1	Хто зробив цю класифікацію?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u68.p2.sent2	Звідки вона взялася?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u68.p2.sent3	Знову таки пропозиція доповнити відповідно.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u68.p2.sent4	Доповнити таким реченням: „критерії віднесення витрат бюджету до витрат споживання і витрат розвитку затверджуються Міністерством фінансів України”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u68.p2.sent5	Ну як воно і має бути.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u68.p2.sent6	І головне, що воно так і буде робитися.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u68.p2.sent7	Або тоді вкажіть інше джерело, хто це затверджує.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u68.p2.sent8	Давайте це робити на Верховній Раді, давайте на засіданні бюджетного комітету, давайте на засіданні Кабміну, але хтось це має робити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u68.p2.sent9	Тому я би все ж таки таку невизначеність хотів би уточнити, звідки вона взялася і чому, власне кажучи, ця поправка не врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u68.p2.sent10	Прошу пояснити і врахувати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u69.p1.sent1	Ставиться 64 поправка на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u69.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u70.p1.sent1	Заключення дано результатами голосування комітетом.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u70.p2.sent1	За-26.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u70.p3.sent1	І по-іншому не написано.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u70.p4.sent1	65-та.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u70.p4.sent2	Джоджик.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u70.p4.sent3	Костенко мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u71.p1.sent1	Шановні колеги, суть цієї поправки зводиться до оперативної реакції з боку уряду або місцевих органів виконавчої влади на ті проблеми, які виникають під час створення дефіциту бюджету чи державного, чи місцевого.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u71.p1.sent2	Тобто ми пропонуємо ввести процедуру щомісячного моніторингу за обсягом доходів державного бюджету чи місцевого.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u71.p1.sent3	І у разі виникнення дефіциту бюджету пропонується механізм, як долати ці проблеми.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u71.p1.sent4	Саме така регламентація здійснюється бюджетами більшості європейських країн.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u71.p1.sent5	І саме така регламентація дозволяє оперативно і вчасно реагувати урядам і відтак зменшувати проблему дефіциту чи державного, чи місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u71.p2.sent1	Відповідно до наших рекомендацій бюджет може бути більш ефективним і більш збалансованим, якщо Верховна Рада України прийме запропоновану поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u71.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u72.p1.sent1	Аргументи почули.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u72.p1.sent2	Ставлю на голосування 65 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u72.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u72.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u72.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u72.p4.sent1	66-та.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u72.p4.sent2	Чорноволенка мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u73.p1.sent1	Ну, я знову-таки повертаюся до того, що ми маємо писати не на погашення боргу, а на погашення основної суми бору, як було запропоновано попередньо.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u73.p1.sent2	І прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u73.p1.sent3	І дати якісь пояснення, чому відхилена.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u73.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u74.p1.sent1	66-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u74.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u74.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u74.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u74.p4.sent1	67-ма, 68-ма – не наполягають.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u74.p5.sent1	69-та врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u74.p6.sent1	70-та в іншій редакції врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u74.p7.sent1	71-ша врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u74.p8.sent1	72-га відхилена.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u74.p8.sent2	Не наполягає Давиденко.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u74.p9.sent1	Чорноволенко, 73-тя.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u74.p9.sent2	Є?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u74.p9.sent3	Да, 72-га.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u74.p9.sent4	Будь ласка, Давиденка мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u75.p1.sent1	Давиденко, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u75.p1.sent2	У мене тут дві поправки підряд ідуть, 72-га і 77-ма.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u75.p1.sent3	Адам Іванович, я не буду наполягати на цих поправках.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u75.p1.sent4	Ми їх обговорювали на комітеті.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u75.p1.sent5	Але на комітеті було зазначено, що в напрацьованому кодексі, редакції новій, не буде передбачено діяльність стабілізаційного фонду.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u75.p1.sent6	Тому я хочу, щоб доповідач підтвердив ці слова для стенограми.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u75.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u76.p1.sent1	Підтверджую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u77.p1.sent1	Я так зрозумів, що ми можемо йти далі?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u77.p1.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u77.p1.sent3	Бо Юрій Анатолійович мене озадачував.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u77.p2.sent1	Так, 74-та, Калетнік не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u77.p2.sent2	А?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u77.p2.sent3	А, вибачте, 73-тя.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u77.p2.sent4	Так.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u77.p2.sent5	Чорноволенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u78.p1.sent1	Олександр Чорноволенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u78.p1.sent2	Я так зрозумів, що, якщо доповідач не відповідає на всі мої питання, то, напевно, десь скоро має початися футбол.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u78.p1.sent3	Чи не знаєте ви, чи може, відповідач, о котрій годині починається півфінальна гра?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u78.p1.sent4	І чому так стали поспішати?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u78.p1.sent5	Тому я просив би все ж таки відповідати, чому відхилена поправка, або навіть, чому вони враховані, що стосується тих, що враховані.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u78.p2.sent1	А зараз я просив би.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u78.p2.sent2	Стаття 120, як підказує мені Кармазін, Закону про регламент.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u78.p2.sent3	Давайте ми його не будемо порушувати, не дивлячись на напругу Чемпіонату світу з футболу, все ж таки Південна Африка далеко від нас.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u78.p2.sent4	Я пропоную 73 статтю вилучити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u78.p2.sent5	Прошу прокоментувати, проголосувати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u79.p1.sent1	На ваше наполегливе прохання Лук’янов відгукнеться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u80.p1.sent1	За юридичними висновками це запитання мусить регулюватись саме законом.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u80.p1.sent2	Тому вашу поправку відхилено.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u81.p1.sent1	73-тя ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u81.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u81.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u81.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u81.p4.sent1	74-та.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u81.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u81.p5.sent1	75-та, Ляпіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u82.p1.sent1	Ксенія Ляпіна, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u82.p2.sent1	Шановні колеги, до цієї поправки є серйозні запитання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u82.p2.sent2	Це якраз і є оце саме власні надходження бюджетних установ.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u82.p2.sent3	От тут і починається заробітчанство.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u82.p2.sent4	Дивіться, ми пропонуємо поділити на дві категорії ці надходження.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u82.p2.sent5	І якщо перша група формується, хоча б у відповідності до законодавства, то друга група надходжень формується бозна за що, за будь-яку іншу господарську діяльність.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u82.p3.sent1	Шановні колеги, вдумайтесь, куди ви штовхаєте бюджетну систему України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u82.p3.sent2	Ви штовхаєте її до тупого заробітчанства, ви фактично створюєте імітацію бюджету, тому що ці кошти фактично будуть не бюджетні, а цільові, як це передбачено попередньою поправкою.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u82.p3.sent3	І, власне кажучи, це фактично те саме, що розрахунковий рахунок установи.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u82.p3.sent4	Вона будь-якими послугами для себе заробляти буде, не тільки тими адміністративними послугами, які передбачені законом, а і будь-якою іншою господарською діяльністю.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u82.p3.sent5	Це дуже небезпечний шлях.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u83.p1.sent1	Ставиться на голосування поправка 75-та Александровської, яка врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u83.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u83.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u83.p3.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u83.p4.sent1	76-ша, Лук’янов.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u83.p4.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u83.p5.sent1	Давиденко, 77-ма.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u83.p5.sent2	Він уже висловлювався.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u83.p6.sent1	Коновалюк, 78-ма.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u83.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u83.p7.sent1	Чорноволенко, 79-та.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u83.p7.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u84.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u84.p1.sent2	Шановні друзі, я знов-таки звертаюся до доповідача.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u84.p1.sent3	Дивіться, ну добре, ми частину четверту статті 13 не вилучили, але я пропоную всю статтю доповнити пунктом 8.1, зробити її розумнішою, який би звучав так: „У складі спеціального фонду державного бюджету України може створюватись стабілізаційний фонд для забезпечення економічної стабільності, енергетичної та продовольчої безпеки, послаблення залежності в економіці від негативних наслідків кризових явищ, захисту економіки від інфляційного тиску та утримання рівноваги на ринках стратегічно важливих видів продукції.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u84.p1.sent4	Джерела формування та напрямки використання стабілізаційного фонду визначаються у Законі про державний бюджет.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u84.p1.sent5	Порядок використання коштів такого фонду встановлюється Кабінетом Міністрів”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u84.p1.sent6	Прошу прокоментувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u85.p1.sent1	Так, 79 ставиться на голосування поправка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u85.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u85.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u85.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u85.p4.sent1	80-та?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u85.p4.sent2	Мікрофон Чорноволенка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u86.p1.sent1	Шановні друзі, я просив би, значить, в частині десять статті 13, де йде речення: „придбання цінних паперів” доповнити словами: „часток і паїв”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u86.p1.sent2	І знов-таки я не погоджуюсь з тим, що це не відповідає якійсь класифікації.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u86.p1.sent3	Це нормальна ідея, і завжди вона була у нас присутня, нічому не протирічила.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u86.p1.sent4	Тому знов-таки я хотів, щоб попередньо все ж таки доповідач прокоментував про стабілізаційний фонд і цю частину, звідки підстави вилучення, відхилення.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u87.p1.sent1	Ну цю він уже коментував.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u87.p1.sent2	Тому 80-та ставиться на голосування, бо вже третє чи четверте про паї голосування у нас.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u87.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u87.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u87.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u87.p4.sent1	81-а.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u87.p4.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u87.p5.sent1	82-а – те саме.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u87.p6.sent1	83-я.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u87.p7.sent1	84-а.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u87.p7.sent2	Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u88.p1.sent1	Адаме Івановичу, від того, що в одному місці ця пропозиція була відхилена, це не означає, що вона не може бути врахована в іншому.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u88.p1.sent2	Тому все ж таки.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u88.p1.sent3	я ж хотів би чути відповідь.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u88.p1.sent4	Ну давайте принципове питання, концептуально.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u88.p1.sent5	Скільки залишилося до футболу, що не коментується чому комітет відхилив.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u88.p1.sent6	Це ж право депутата – знати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u88.p1.sent7	Правда?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u89.p1.sent1	Комітет працював, не зв’язуючи себе з футболом.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u89.p1.sent2	Тим більше збірної нашої там немає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u89.p2.sent1	84-а.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u89.p2.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u89.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u89.p3.sent1	За-27	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u89.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u89.p5.sent1	86-а.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u89.p5.sent2	Чорноволенка мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u90.p1.sent1	Олександр Чорноволенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u90.p2.sent1	Я пропоную статтю 14 доповнити 5-ю частиною такого змісту: „Формування або.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u90.p2.sent2	та або збільшення статутних капіталів суб’єктів господарювання за участю Кабінету Міністрів України та Ради Міністрів Автономної.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u90.p2.sent3	Крим чи виконавчого органу відповідної місцевої ради від імені держави – далі перераховуються там Автономна Республіка Крим, територіальні громади – здійснюються за рахунок та в межах обсягів коштів, визначених Законом про Державний бюджет України або рішенням про місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u90.p2.sent4	Перелік таких суб’єктів господарювання визначається у Законі про Державний бюджет України, в рішенні про місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u90.p2.sent5	Кабінет Міністрів у визначений при цьому порядку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u90.p2.sent6	може здійснювати такі операції шляхом придбання цінних паперів, часток, паїв суб’єктів господарювання в обмін на державні цінні папери”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u90.p3.sent1	Я просив би мені подовжити, бо далі там теж є.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u90.p4.sent1	„У випадках, визначених абзацем 1 цієї статті право власності на придбанні цінні папери та права переходять до держави.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u90.p4.sent2	Критерії віднесення витрат.”	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u91.p1.sent1	Продовжуйте.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u91.p1.sent2	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u92.p1.sent1	продовжити, да.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u92.p1.sent2	„Критерії віднесення витрат бюджету або збільшення статутних капіталів суб’єктів господарювання, включаючи придбання відповідних цінних паперів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u92.p1.sent3	видатків бюджету і фінансування визначаються Міністерством фінансів України”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u92.p1.sent4	Чому відхилили цю поправку?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u92.p1.sent5	Що в цій поправці не відповідає світогляду авторів цього Бюджетного кодексу, тим більше, що ще недавно відповідало.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u93.p1.sent1	Я ще раз повернутись до ваших поправок, які досить часто носять редакційний характер, або в даному разі носять характер тимчасовий.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u93.p1.sent2	Ці пропозиції стосуються законопроекту про подолання кризових явищ в економіці.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u93.p1.sent3	Це не завжди буде криза, вона проходить.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u93.p1.sent4	І враховувати в законодавстві тимчасові пропозиції не є доцільним.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u93.p1.sent5	Тому комітет прийняв рішення відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u94.p1.sent1	86-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u94.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u94.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u94.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u94.p4.sent1	Так, 91-ї не розглядаємо, бо взяв два регламенти колега Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u94.p5.sent1	94-та.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u94.p5.sent2	Ні, ви ж попросили дві хвилини, тому.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u94.p5.sent3	Я вам дав дві хвилини.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u94.p5.sent4	Давайте, йдемо далі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u94.p6.sent1	Да, будь ласка, 91-ша, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u95.p1.sent1	Я би все ж таки просив врахувати її.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u95.p1.sent2	Всі уже знають, про що там йде мова: це надати частки і паї.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u95.p1.sent3	Але попередньо от ми говорили про те, що має тимчасовий характер, бо криза.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u95.p1.sent4	Навіть якщо погодитись з цією тезою, то, по-перше, у нас криза не закінчилася, і невідомо, коли вона закінчиться.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u95.p1.sent5	Навіть в світі йде мова про другу хвилю кризи.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u95.p1.sent6	І зараз країна знаходиться в кризовому стані.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u95.p2.sent1	Більше того, ми з вами знаємо, що вона останні 90 років: 70 – при совєтах і 20- зараз – знаходилася в кризовому стані.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u95.p2.sent2	Ви ж це знаєте.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u95.p2.sent3	Починаючи з 1917 року, а, може, навіть з 1914-го, коли почалася Перша світова війна.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u95.p2.sent4	Тому це не аргумент, що кризи немає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u95.p2.sent5	Якщо вона корисна, давайте нею користуватися.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u95.p2.sent6	Як тільки не буде потреби, ми виключно проголосуємо все.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u95.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u96.p1.sent1	Як ви в таких тяжких умовах виросли такий?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u96.p1.sent2	Невідомо.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u96.p2.sent1	91 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u96.p3.sent1	За-27	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u96.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u96.p5.sent1	Костенко, 95-та, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u96.p6.sent1	Давиденко, 94-та.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u96.p6.sent2	Прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u97.p1.sent1	Давиденко, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u97.p1.sent2	Я прошу врахувати 94 мою поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u97.p1.sent3	Вона стосується коштів Національного банку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u97.p1.sent4	Щоб не тільки емісійні кошти не можуть бути вилучені до бюджету, а й всі кошти Національного банку не можуть бути залучені до фінансування бюджету, тому що всі кошти Національного банку мають іти на збільшення золотовалютних резервів для того, щоб не повторювалися ситуації, які у нас відбуваються останнім часом під час кризи з курсом гривні.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u97.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u97.p1.sent6	Прошу підтримати.	UKRAINIAN
