id	text	language
ParlaMint-UA_2010-06-18-m0.u122.p1.sent2	Таким чином, я вважаю, закон потрібний, але недопрацьований.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u122.p1.sent3	Як виражається Чечетов: повторне перше читання з урахуванням того, що треба вилучити всі лобістські, підкреслюю, лобістські речі, направлені на те, щоб як раз зараз добувати цю продукцію.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u122.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u123.p1.sent2	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u123.p1.sent3	Хто із представників фракцій, які не скористалися правом виступу, налягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u123.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u123.p2.sent1	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u123.p2.sent2	Головне.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u123.p3.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u123.p3.sent2	Головне науково-експертне управління погоджується з тим, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u123.p3.sent3	Будь ласка, позиція уряду з цього питання?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u124.p1.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u124.p1.sent2	Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u124.p2.sent1	Я хочу сказати, що зауважень до цього законопроекту досить.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u124.p2.sent2	дуже, ну, досить багато.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u124.p2.sent3	І ми звертаємо увагу на дві речі, значить, цей законопроект протирічить закону.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u124.p2.sent4	Бюджетному кодексу України, який передбачає сплату податків і зборів виключно в грошовій формі та Закону України про усунення дискримінації в оподаткуванні відповідно до.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u124.p2.sent5	Ні, я не продовжу весь закон.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u124.p2.sent6	Відповідно до якого, питання валютного, митного та податкового законодавства не може.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u124.p2.sent7	не можуть регулюватися спеціальним законодавством України.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u124.p2.sent8	Але уряд пропонує в цілому підтримати в першому читанні цей закон.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u125.p1.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u126.p1.sent1	Враховуючи те, що вже була розглянута перша редакція Податкового кодексу і там є окремий розділ щодо оподаткування продукції в договорах про розподіл продукції, то є пропозиція, щоб вилучити з цього проекту закону на друге читання норми, які стосуються оподаткування і розглянути їх при опрацюванні другої редакції Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u126.p2.sent1	І також, що стосується внесення змін до пункту 7 статті 25 проекту, де пропонується звільнення від сплати митних платежів та зборів при ввезенні на митну території України товарів, ми рахуємо, що це потрібно розглянути, бо тут є проблеми пов’язані з тим, що можуть бути зловживання, якщо виписати таким чином, як це виписано в першій редакції.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u126.p2.sent2	Тому наша пропозиція: в другому читанні вилучити норми, які стосуються податкових норм.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u126.p2.sent3	І друге – відпрацювати норми, які стосуються митних правил.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u126.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u127.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u127.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u127.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u127.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u127.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u127.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u128.p1.sent1	По фракціях, обов’язково, обов’язково.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u128.p1.sent2	Партія регіонів – 166, "Блок Тимошенко" – 14, "Наша Україна - Народна самооборона" – 7, комуністів – 24, "Блок Литвина" – 19, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u128.p2.sent1	Оголошую до розгляду проект Закону про збір та облік єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u128.p2.sent2	Може також за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u128.p3.sent1	Є пропозиція за скороченою?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u128.p3.sent2	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u128.p3.sent3	Так, а ми тоді не встигнемо його розглянути.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u128.p3.sent4	Я ставлю на голосування цю пропозицію .	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u128.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u128.p4.sent1	За-208	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u128.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u128.p6.sent1	Доповідач перший заступник міністра праці та соціальної політики Дроздова Лідія Миколаївна, співдоповідач голова Комітету з питань соціальної політики та праці Хара Василь Георгійович.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u128.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u129.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, законопроект про збір та облік єдиного соціального внеску розроблено з метою створення умов для уникнення дублювання страховими фондами функцій, пов’язаних із формуванням страхових коштів.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u129.p1.sent2	Зокрема, в ньому передбачено, скорочення обсягу роботи щодо постановки на облік платників страхових внесків, збору коштів; формування та ведення Пенсійним фондом України єдиної для всіх фондів соціального страхування інформаційної системи відомостей про застрахованих осіб та платників страхових внесків; забезпечення єдиної системи звітності; здійснення контролю за повнотою та своєчасністю справляння внесків єдиним органом – Пенсійним фондом України за участю Державної податкової адміністрації, зменшення кількості перевірок щодо сплати страхових внесків, скорочення адміністративних витрат фондів, зростання доходів страхових фондів, більш ефективне використання коштів соціального страхування.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u129.p2.sent1	Введення законопроекту пропонується з 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u129.p2.sent2	З метою прискорення його запровадження до законопроекту включено розмір єдиного соціального внеску, який сформовано на базі існуючих розмірів страхових внесків до чотирьох видів соціального страхування: пенсійного, на випадок безробіття, з тимчасової втрати працездатності, від нещасних випадків на виробництві.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u129.p2.sent3	Розчеплення єдиного соціального внеску буде здійснюватися державним казначейством України на централізовані рахунки в Фонді соціального страхування.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u129.p3.sent1	Запровадження єдиного соціального внеску потребує внесення відповідних змін до основ законодавства України про загальнообов’язкове державне соціальне страхування та законів з окремих видів загальнообов’язкового державного соціального страхування інших законів.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u129.p3.sent2	Зазначені зміни включено до „Прикінцевих положень” законопроекту.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u129.p4.sent1	Законопроект підтримано Головним науково-експертним управлінням Апарату Верховної Ради України та рекомендовано прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u129.p5.sent1	Щодо зауваження концептуального характеру, яке стосується створення єдиного фонду соціального страхування, який не тільки забезпечуватиме виконання функцій щодо консолідації збору, ведення обліку та здійснення.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u130.p1.sent1	Будь ласка, звершуйте.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u131.p1.sent1	єдиного соціального внеску, а й виконання функцій пов’язаних з його використанням, то слід зазначити, що це не є метою цього законопроекту, розгляд цього питання може бути наступним кроком у реформуванні соціального страхування.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u131.p2.sent1	Інші зауваження Головного науково-експертного управління можуть бути враховані під час підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u131.p2.sent2	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u131.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u132.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u132.p2.sent1	Хара Василь Георгійович – голова Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u133.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u133.p1.sent2	Данный законопроект направлен на укрепление финансовой структуры системы социального страхования нашей страны, снижение количества финансовых документов, отчетов, проверок, санкций и тому подобное.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u133.p2.sent1	Законопроект предполагает объединение функций фондов: первое – постановка на учет плательщиков фондов, второе – формирование и внедрение единого реестра социального страхования как плательщиков, так и застрахованных лиц, третье – обеспечение единой отчетности, четвертое – осуществление единого контроля за полнотой и своевременностью уплаты единого социального взноса а так же за взыскание задолженности, пятое – осуществление платежей единым платежным документом, шестое – осуществление проверок по вышеуказанным вопросам единым органом.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u133.p3.sent1	Помимо всего ожидается увеличение поступлений в фонды от несчастного случая на производстве, от временной потери трудоспособности, от безработицы за счет расширения числа страхователя.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u133.p3.sent2	Дело в том, что у Пенсионного фонда более четкие, точные и строгие данные учета страхователей, поэтому их число значительно больше, чем в вышеуказанных фондах.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u133.p4.sent1	Наш комитет 16 июня рассмотрел на своем заседании данный проект.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u133.p4.sent2	Свое отношение к нему высказали социальные партнеры, объединения работодателей и профсоюзов, высказали принципиально достаточно предложения, но согласились с тем, что ко второму чтению они вполне могут быть внедрены в законопроект.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u133.p5.sent1	Высказались будущие участники проекта, казначейство, Пенсионный фонд, представители трех фондов социального страхования будущие участники этого проекта.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u133.p6.sent1	Внимательно рассмотрены замечания Научно-экспертного управления Аппарата Верховной Рады.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u133.p6.sent2	Я хочу сказать, что впервые в таком объеме мы замечания получили.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u133.p6.sent3	Но они тоже могут быть не удалены ко второму чтению.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u133.p6.sent4	Все замечания будут учтены и такое согласие комитет дал.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u133.p6.sent5	Комитет принял решение рекомендовать Верховной Раде принять данный законопроект за основу.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u133.p6.sent6	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u133.p6.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u134.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u134.p1.sent2	Прошу записатись на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u134.p1.sent3	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u134.p1.sent4	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u134.p1.sent5	Наступний буде виступати Михайло Волинець.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u135.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u135.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u135.p1.sent3	Законопроект спрямовано на вдосконалення системи державного соціального страхування, підвищення ефективної роботи фондів соціального страхування.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u135.p1.sent4	Зокрема шляхом більш раціонального використання коштів, що спрямовується на утримання їх адміністративного апарату.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u135.p2.sent1	З цією метою в законопроекті передбачено з 1 січня 2011 року, перше, консолідацію в одному органі, в Пенсійному фонді України подібних для всіх фондів соціального страхування функцій, а саме: постановки на облік платників, формування та ведіння державного реєстру соціального страхування тощо; друге – запровадження в Україні сплати єдиного соціального внеску на загальнообов’язкове державне соціальне страхування одним платіжним дорученням; третє - перерахування єдиного соціального внеску Державним казначейством України на централізовані рахунки фондів соціального страхування; четверте – забезпечення використання фондами соціального страхування даних Державного реєстру соціального страхування для призначення страхових виплат та соціальних послуг, цільового використання коштів.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u135.p3.sent1	Механізм обчислення, рахування і сплати єдиного соціального внеску пропонується здійснювати за тим же принципом, за яким здійснюється сплата страхових внесків на загальнообов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u135.p3.sent2	Проект закону передбачає права, обов’язки та відповідальність у сфері формування страхових коштів, які окреслені для платників єдиного соціального внеску – органів Пенсійного фонду України, фондів соціального страхування, Державного казначейства України та інших органів.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u135.p4.sent1	Фракція Партії регіонів дуже уважно розглянула цей законодавчий акт і закликає сесійну залу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u135.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u136.p1.sent1	Михайло Волинець, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u136.p1.sent2	Наступний буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u137.p1.sent1	Шановні колеги, шановні телеглядачі, радіослухачі!	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u137.p1.sent2	Тут стидливо ніхто не говорить, про що йде мова.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u137.p1.sent3	А мова йде про Пенсійний фонд, у минулому році – це 196 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u137.p1.sent4	Мова йде про фонди соціального страхування плюс ще 20 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u137.p1.sent5	Хочу наголосити, що від 50 до 60 відсотків коштів в фондах соціального страхування розкрадається і використовується неефективно і не за цільовим призначенням.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u137.p2.sent1	І таким чином зараз уряд Азарова намагається взяти під контроль, монопольний контроль три фонди соціального страхування і використати їх для власних ресурсних цілей не тільки Кабінетом Міністрів, а і Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u137.p2.sent2	Хочу сказати наступне, що передбачено збільшити збір до Пенсійного фонду, до трьох фондів соціального страхування навіть по першому класу, а, наприклад, 67 клас передбачено суттєво збільшити збір.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u137.p3.sent1	І я не можу зрозуміти, як з цим погоджуються роботодавці.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u137.p3.sent2	Якби це відбулося в любій цивілізованій державі, там би була, дійсно, революція.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u137.p3.sent3	Я А сьогодні хтось не сплачує внески і думає, що пронесе, або якась верхівка у роботодавців сьогодні розпоряджається цими коштами, або органи влади, або, наприклад, профспілки так само, як структури, підпорядковані Федерації профспілок України щорічно із одного фонду соціального страхування отримують на підтримку своїх структур 1 мільярд гривень, щорічно 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u137.p3.sent4	І ніхто не знає, як використовуються ці кошти.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u137.p4.sent1	Або, наприклад, у 2007 році із одного фонду Партія регіонів забезпечила замовлення за рахунок цього фонду своєї всієї поліграфічної бази виборів до Верховної Ради саме у 2007 році.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u137.p5.sent1	І це питання відносно цього законопроекту і збільшення платежів, вони не обговорювались на трьохсторонній раді соціального діалогу, вони не обговорювались конкретно з роботодавськими організаціями.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u137.p5.sent2	Як казав Василь Хара стидливо, що це говорилося на його комітеті.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u137.p5.sent3	Ми знаємо, як на комітеті Хари обговорюються такі питання, і чому Федерація вільних профспілок, яку я представляю, не була там запрошена.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u137.p6.sent1	А хочу сказати наступне, що.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u138.p1.sent1	Завернуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u139.p1.sent1	наймані працівники, крім всього, сплачують до Пенсійного фонду, крім роботодавців, 2 відсотки, в один із фондів соціального страхування 0,6 відсотки, в інший фонд – 1 відсоток, і таким чином, разом з відрахуванням по заробітній платі найманий працівник ще сплачує 18,6 відсотки.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u139.p1.sent2	Тому ми маємо право вимагати, щоб це питання розглядалось на тристоронній раді соціального діалогу, щоб це питання не приймалося кулуарно, і не таким чином, як, скажемо.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u139.p1.sent3	відмовляють розглядати у парламенті і блокують, не приймають законопроект Ольги Боднар, а потів вносять урядовий з тією ж самою назвою.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u139.p1.sent4	Це вже порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u140.p1.sent2	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u141.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u141.p1.sent2	Шановні народні депутати, для тих, кого не переконали, я хотів би сказати: перше, закон гарно називається, але в законі від гарної назви, від хороших намірів йде те, про що говорилося, куди дорога в пекло.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u141.p1.sent3	Перше, не зменшується кількість перевіряючих органів, завіряю вас, друге, збільшується кількість штрафних санкцій, які будуть накладатися як на організацію, так і на посадових осіб персонально, що буде тягнути тільки витрати.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u141.p1.sent4	Тільки витрати.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u141.p2.sent1	Третє, розширяється база нарахування єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u141.p3.sent1	І четверте, частина повноважень переходить до уряду, до Кабінету Міністрів щодо цього.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u141.p3.sent2	А ці, перелік весь має бути тільки встановлюватися в самому законі, нами у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u141.p4.sent1	І накінець, я хотів би, щоб ми вчилися на чужому досвіді, а не на своєму.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u141.p4.sent2	І в Російський Федерації подивилися: з 1 січня припинено такий експеримент.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u141.p4.sent3	З 1 січня цього року!	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u141.p5.sent1	Люди добрі!	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u141.p5.sent2	Я звертаюся до тих, хто завжди орієнтується на північну столицю: подивіться, чому за період дії цього податку, соціального податку, в якому були об’єднані страхові внески за усіма видами соціального страхування та бюджетні кошти на соціальне забезпечення, значно зріс та з кожним роком ставав все більш загрожуючим дефіцит пенсійного фонду Російській Федерації.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u141.p5.sent3	У фондах соціального страхування не вистачало коштів для підвищення розмірів страхових виплат застрахованим особам.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u141.p5.sent4	Такий підхід у державній соціальній політиці зазнав поразки, у зв’язку з чим уряд Російської Федерації, затверджуючи концепцію довгострокового соціально-економічного розвитку Росії до 20 року, прийняв рішення ліквідувати єдиний соціальний податок.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u141.p5.sent5	І зараз він ліквідований.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u141.p6.sent1	То давайте ж ми не будемо наступати на ті ж граблі, а цей закон відправимо на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u142.p1.sent1	Петро Цибенко, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u142.p1.sent2	Одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u143.p1.sent2	Фракція комуністів, Петро Цибенко, голова ради Організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u143.p2.sent1	Шановні колеги, фракція Компартії України буде підтримувати цей проект закону, бо працюють.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u143.p2.sent2	очолюючи Комітет у справах пенсіонерів, ветеранів та інвалідів протягом двох скликань, працюючи послідовно на протязі 10 років у системі соціального захисту ветеранів, хочу сказати, що рішення потрібне.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u143.p3.sent1	Більше того, хочу сказати, що правильно вибрана і головний фонд для адміністрування соціального внеску, оскільки мова йде про Пенсійний фонд України, який має найбільший досвід у цьому плані.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u143.p3.sent2	Скажу більше.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u143.p3.sent3	Проводився і певний експеримент на рівні областей, де органи Пенсійного фонду адміністрували ті внески соціальні, які цим законом вони мають адмініструвати.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u143.p3.sent4	І той експеримент показав, що ідея правильна.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u143.p4.sent1	А я хочу сказати, закликати людину, яка дуже палко зараз звинувачувала.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u143.p4.sent2	Почекайте із своїми звинуваченнями, скоро буде, будуть результати.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u144.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u145.p1.sent1	Скоро будуть результати аудиту.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u145.p1.sent2	І, мабуть, ми почуємо сьогодні зовсім інших людей, які зловживали використанням коштів.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u145.p1.sent3	Тому побережіть свої емоції до того часу.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u145.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u146.p1.sent1	Шановні колеги, ніхто не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u146.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u146.p2.sent1	Шановні колеги, яка репліка?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u146.p2.sent2	Прізвищ ж не називали?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u146.p2.sent3	Кого називали?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u146.p3.sent1	Мікрофон Хари, народного депутата, увімкніть.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u147.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u147.p1.sent2	Уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u147.p1.sent3	Не хочу комментировать бред известного провокатора, всем известного Волынца.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u147.p1.sent4	Его невразумительные речи не достойны ушей нормальных людей.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u147.p1.sent5	И на его ложь может быть только один ответ – это подача материалов в суд на ту ложь, которую он выливает не только сегодня, а на протяжении всего периода нахождения в парламенте.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u147.p1.sent6	Толку от него совершенно нет, кроме вранья, провокаций за ним ничего не стоит.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u147.p1.sent7	По этому я хочу сообщить, что я подаю на Волынца за ту ложь, которую высказал в адрес меня, комитета, Партии регионов и Федерации профсоюзов Украины, подаю материалы в суд. Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u148.p1.sent1	Шановні колеги, репліки на репліки.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u148.p1.sent2	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u148.p1.sent3	Репліку на репліку немає.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u148.p1.sent4	Ви зараз.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u148.p1.sent5	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u148.p1.sent6	Ви зараз репліку, потім у відповідь буде репліка, Регламентом не передбачено.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u148.p1.sent7	Шановні колеги, і я просив би.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u148.p1.sent8	Я ще раз вам говорю: репліки на репліку немає.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u148.p1.sent9	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u148.p1.sent10	Я просто просив би колег під час обговорення делікатно або по-людськи висловлюватись по відношенню один до одного.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u148.p1.sent11	Спокійно.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u148.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про збір та облік єдиного соціального внеску .	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u148.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u148.p3.sent1	За-237	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u148.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u148.p5.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u148.p5.sent2	З мотивів можна.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u148.p5.sent3	Добре.	RUSSIAN
