id	text	language
ParlaMint-UA_2010-11-30-m0.u96.p1.sent4	зміни до законодавства потрібні.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u96.p1.sent5	І цим законом вносяться зміни до четвертного розділу Закону «Про туризм», зокрема, доповнюється стаття 19 прим.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u96.p1.sent6	і виключається ваучер як форма договору з туроператором і замовником туристичних послуг.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u96.p2.sent1	Досить добре викладені умови інформації, які повинні подаватися туроператором замовнику туристичних послуг, разом з тим, саме відповідальність туроператора, відповідність ту, яку він несе згідно Цивільного кодексу, потребує доопрацювання, на наш погляд.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u96.p2.sent2	А так за основу у першому читанні цей закон можна приймати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u96.p3.sent1	Так, Кириленко передає Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u96.p3.sent2	Буде перерва, буде.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u97.p1.sent1	Шановні колеги, я зразу скажу, що я проти того, щоб знімати відповідальність за ключові зобов’язання турагенту у взаєминах з нашими туристами.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u97.p1.sent2	І я думаю, що виключення норми про ваучер є поспішним.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u97.p1.sent3	Або його тоді треба прописати у договорі, тому що на сьогоднішній день ваучер – це єдиний документ, яким тур агент зобов’язується сплатити власнику готелю за послуги, таким чином, гарантує відпочиваючій людині, що у готелі його поселять, і це передбачено цим ваучером.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u97.p1.sent4	Якщо ми знімаємо ваучер, а розширюємо, як згідно з європейських норм, так званий, договір на обслуговування, то тоді це повинно бути передбачено, що людина отримує на руки документ, який гарантує спокійне поселення його в готелі і проблеми, які там виникають.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u97.p2.sent1	Тепер друга проблема.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u97.p2.sent2	Європейські норми, до яких ми приєднуємося в частині тут взаємин, вони правильні, але, очевидно, повинні бути екстрапольовані на реальну ситуацію у діяльності наших туроператорів.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u97.p2.sent3	Я не думаю, що туристу важливо, щоб у законі от є норма, що туроператор повинен надати нашим туристам опис звичаїв місцевого населення, які там пам’ятки, самі вони в Інтернеті подивляться і прочитають, які звичаї місцевого населення.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u97.p2.sent4	Треба чітко прописати інші речі.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u97.p2.sent5	Зокрема, чітко маршрут, місце подорожі, відповідальність.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u97.p2.sent6	Що говорив депутат Стоян, коли змінюються умови, до кого звернутися і хто несе відповідальність.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u97.p3.sent1	Тому, мені здається, тут не загальний опис про життя, діяльність країни, а саме ті адміністративні речі в частині відповідальності, щоб турист чітко знав, якщо виникла якась історія з рейсом, готелем, харчуванням, всім іншим, він знає, до кого звернутися, він знає, у кого отримати консультацію і повинен знати, хто несе за це відповідальність.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u97.p4.sent1	Тому я би вважав, що треба активно попрацювати до другого читання, бо тут достатньо багато зауважень, які висловлювалися, і їх треба врегулювати до другого читання.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u98.p1.sent1	Будь ласка, по хвилині фракції, які не записалися.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u98.p1.sent2	Самойлик.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u99.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u99.p1.sent3	Не можна голосувати за цей законопроект навіть у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u99.p1.sent4	По-перше, суть законопроекту не відповідає назві.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u99.p1.sent5	По-друге, інформація.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u99.p1.sent6	Так названий законопроект, а насправді вона може надаватися лише за вимогою людини, яка відправляється в ту чи іншу країну.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u99.p2.sent1	По-третє, не дається інформація про фінансовий стан турагента або туроператора.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u99.p2.sent2	Ось і одержується: людина поїхала за кордон, їй не надали ніяких послуг туристичних, вона повертається вже додому, але претензії пред’явити нікому, тому що ця одноднівка-турфірма вже перестала існувати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u99.p2.sent3	І ваучер – саме серйозне, бо це договір між туроператором і турагентом, і між готелем на надання послуг.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u99.p2.sent4	Я вас дуже прошу, ми скасовуємо відповідальність туристичного.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u100.p1.sent1	Будь ласка, Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u101.p1.sent1	Олег Зарубінський, Народна партія.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u101.p2.sent1	За цей законопроект треба голосувати, я відразу хочу сказати і скажу чому.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u101.p2.sent2	Тому що чим жорсткіше будуть вимоги до турагентів і туроператорів, тим краще.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u101.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u101.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u101.p3.sent2	Якщо інформація тут є виписана недостатньо, то якраз треба в другому читанні зробити все те, що шановна колега Самойлик і казала, щоб це був повний обов’язків комплект інформацій, яка надається туристу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u101.p3.sent3	Тому що у взаєминах туроператор і споживач головний – споживач.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u101.p3.sent4	І якщо законопроект спрямований, а ми його підсилимо за збільшення відповідальності туроператора, відповідно до більших гарантій споживача, то це є правильно.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u101.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u102.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u102.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u102.p1.sent3	Я ставлю на голосування про прийняття за основу в першому читанні законопроекту 7097.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u102.p1.sent4	Проект закону про внесення змін до Закону України «Про туризм» .	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u102.p2.sent1	За-266	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u102.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u102.p4.sent1	Оголошується перерва на 30 хвилин до 12 години 42 хвилин.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u103.p1.sent1	Шановні колеги, будемо продовжувати ранкове засідання.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u103.p2.sent1	Розглядається законопроект за номером 7183 – проект Закону про внесення змін до статті 121 Кодексу законів про працю України .	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u103.p2.sent2	Доповідає – Міністр праці і соціальної політики Василь Іванович Надрага.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u103.p2.sent3	Є пропозиція за скороченою процедурою розглянути.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u103.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u103.p3.sent1	За-156	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u103.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u103.p5.sent1	Будь ласка, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u104.p1.sent1	Шановний Адам Іванович, шановні народні депутати, проект Закону про внесення змін до статті 121 Кодексу законів про працю розроблений з метою врегулювання питання оплати праці працівників, направлених у відрядження.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u104.p1.sent2	Хотів би вам сказати, що до Мінпраці постійно звертаються різні підприємства і заклади, які просять, щоб ми все ж таки пішли на зустріч і змінили одну норму, і це виписано в законі.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u104.p1.sent3	Суть проблеми полягає в тому, що сьогодні людина, яка направляється у відрядження, за ним зберігається середній заробіток поки він у відрядженні, який нараховується із заробітної плати, яка сплачувалась за попередні два місяці.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u104.p1.sent4	Є свої проблеми, інколи буває так, що людина не отримує, працюючи два місяці, премії, а поки вона находиться у відрядженні, то відповідним чином її колеги, виконуючи ті ж завдання, отримують премію.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u104.p1.sent5	Тому ми пропонуємо, і це виписано в законі, що на час відрядження людина мала право отримувати заробітну плату, яка не може бути нижчою, ніж середня заробітна плата за попередні два місяці.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u104.p2.sent1	Тобто сьогодні чітко виписано в законі: середня заробітна плата за два попередніх місяця, ми пишемо в законі «не менше».	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u104.p2.sent2	Тобто, якщо є можливість, то людині можна платити більше, ніж середня заробітна плата за два попередніх місяця.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u104.p2.sent3	Все.	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u104.p3.sent1	Більше нічого: ніяких змін, ніяких додатків, ніяких виключень і все-таке інше, в тому числі і в частині того, що йдеться мова, що це начебто не враховує час, коли людина знаходиться у відрядженні, це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u104.p3.sent2	Бо останній абзац діючої статті 121 він розбитий на дві складових.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u104.p3.sent3	Перша складова говорить про те, які там, що за людиною зберігається.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u105.p1.sent1	Завершуйте, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u106.p1.sent1	на час відрядження зберігається робоче місце і платити йому буде не менше, ніж середня заробітна плата.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u107.p1.sent1	Так, будь ласка, Марущенко Володимир Станіславович голова підкомітету Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u108.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u108.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u108.p1.sent3	Комітет соціальної політики та праці на своєму засіданні 3 листопада розглянув даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u108.p1.sent4	Законопроектом передбачається доповнити статтю 121 Кодексу законів про працю нормою, згідно з якою працівникам, направленим у службове відрядження, оплата праці за виконану роботу має здійснюватися відповідно до умов, визначених трудовим договором або колективним договором, але не менше середнього заробітку.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u108.p1.sent5	Також пропонується виключити з частини третьої цієї статті вимогу щодо збереження за відрядженими працівниками протягом усього часу відрядження середнього заробітку.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u108.p2.sent1	Комітет підтримує законодавчу ініціативу щодо врегулювання питання оплати праці працівників, направлених у відрядження з метою недопущення зниження отриманого ними заробітку за весь час виконання службових обов’язків у відрядженні.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u108.p2.sent2	Оскільки практика здійснення розрахунків середньої заробітної плати при частому направленні працівників у відрядження свідчить про погіршення рівня оплати праці цієї категорії працівників.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u108.p3.sent1	Разом з тим, комітет зауважує, що застосування запропонованих урядом змін в такій редакції на практиці може призвести до погіршення умов оплати праці працівників під час відрядження, оскільки за змістом законодавчої пропозиції оплата праці працівникам, які направлені у службове відрядження має здійснюватися лише за виконану роботу, а не за всі робочі дні відрядження, як передбачено чинним законодавством, включаючи дні проїзду працівника до місця призначення і назад, коли він з об’єктивних причин не може виконувати роботу відповідно до умов, визначених трудовим або колективним договором.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u108.p4.sent1	Головне Науково-експертне управління Апарату Верховної Ради України висловлює зауваження до проекту Міністерству праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u108.p4.sent2	Міністерство юстиції підтримує проект, Міністерство фінансів, Міністерство економіки, Національна тристороння соціальна рада при Президентові не має зауважень, спільний представницький орган сторони роботодавців на національному рівні погоджує законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u108.p5.sent1	Враховуючи.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u109.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u110.p1.sent1	Враховуючи зазначене, Комітет соціальної політики та праці пропонує прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u111.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u111.p1.sent3	Зарубінський, прошу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u112.p1.sent1	Дякую, Адаме Івановичу, Олег Зарубінський, Народна партія.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u112.p2.sent1	Я зрозумів, що є певне непорозуміння, або контра версія, пов’язана з питанням «за виконану роботу».	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u112.p2.sent2	Я так розумію, що «виконана робота», і я думаю, що представник уряду має це підтвердити, це той час, коли людина знаходиться у відрядженні.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u112.p2.sent3	Бо якщо він знаходиться, скажемо, перший і останній день в дорозі, то без цієї «дороги», очевидно і не може виконуватися жодна робота.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u112.p2.sent4	Тому тут треба чітко сказати і можливо при підготовці до другого читання зафіксувати це, що це не стосується дня від’їзду і дня приїзду.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u112.p2.sent5	Бо, ще раз хочу наголосити, що він не може виконати роботу без того, щоб певний час не витрати на поїздку.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u112.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u113.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u114.p1.sent2	Шановні колеги, я чому попросив слова, тому що на засіданні комітету саме оцей аспект, про який говорив колега Зарубінський, був в центрі уваги і ми детально розібрали таку ситуацію.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u114.p1.sent3	Річ у тім, що сьогодні є безліч промислових підприємств в Україні і слава Богу, що вони збереглися, машинобудівного комплексу, наприклад, літакобудування.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u114.p1.sent4	Люди там, є цілі підрозділі експлуатаційного ремонтного відділу, які знаходяться в роз’їзному характері, їхня професія.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u114.p1.sent5	І ви розумієте, щоможе статися, коли він був на місці там на заводі, виконував цю роботу, виконав певний об’єм роботи, отримав заробітну плату.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u114.p1.sent6	Він її не може отримати нібито, бо він був у відрядженні.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u114.p1.sent7	Тому і вписується це, ну, рідкісне таке явище, коли урядовий законопроект якраз направлений на захист людей, праці.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u114.p1.sent8	І записано таким чином, що не може бути нижчим середнього заробітку, розмір такої оплати праці.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u114.p1.sent9	Я вважаю, що це саме та сфера соціального захисту людей, яку ми повинні розуміти і підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u114.p1.sent10	Бо просто тупо, як колись було за часів Радянського Союзу і там 2,60 чи скільки там вдень оцих суточних, воно, розумієте, сьогодні зараз не покриває в ніякій мірі ніяких витрат.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u114.p1.sent11	Тому проведення у відповідність з реаліями сьогоднішнього дня, цим законопроектом проблеми оплати людей, які будуть у відрядженні, я думаю.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u114.p1.sent12	що доцільно буде підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u114.p1.sent13	Але з тим аби остаточно зняти оцю проблематику за зароблену працю, я думаю, що до другого читання ми можемо більш чіткіше виписати цю норму з тим аби було зрозуміла і прозора дія цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u114.p1.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u115.p1.sent1	Мова йде не про відрядження.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u115.p1.sent2	Одарченко передає Павловському.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u116.p1.sent1	Андрій Павловський, фракція "Блок Юлії Тимошенко", Партія “Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u116.p2.sent1	Шановні співвітчизники, шановні колеги, нібито благими намірами, але разом з тим, якщо подивитися на зауваження наших юристів Верховної Ради з науково-експертного управління, то виходить так, що навпаки цей законопроект уряду Азарова звужує соціальні гарантії і права найманих працівників у службових відрядженнях.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u116.p2.sent2	Тому що згідно чинного законодавства оплачується за середньою ставкою увесь час відрядження, що включає, в тому числі і час проїзду працівника до міста призначення і назад.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u116.p2.sent3	Разом з тим, урядовим законопроектом гарантована оплата праці працівнику у відрядженні передбачається, підкреслюю, лише за виконану роботу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u116.p2.sent4	Тобто без врахування часу проїзду, дня приїзду, від’їзду.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u116.p2.sent5	І разом з тим, хотів би відмітити, що з формульовок даного законопроекту чітко не випливає, що моваіде про середній заробіток саме цього працівника, який перебуває у відрядженні, а не, наприклад, не середньостатистичний заробіток по галузі тощо.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u116.p2.sent6	Тому у зв’язку з тим, що дані норми можуть призвести до погіршення умов оплати працівників у відрядженні наша фракція “БЮТ-“Батьківщина” не вбачає можливості його підтримати і пропонує відхилити як такий, що звужує соціальні права працівників.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u116.p2.sent7	І тим більше, що є певні сумніви, і серйозні зауваження нашого Науково-експертного управління щодо цього.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u116.p3.sent1	Тому давайте відхилимо зараз.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u116.p3.sent2	Хай уряд доопрацює, щоб це не став ще один законопроект в ряді тих законопроектів, які є наступом на соціальні права і гарантії наших працівників.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u116.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p2.sent1	Шановні колеги, той хто з вас уважно читав законопроект, мабуть дійшов висновку, що він гірший ніж діючий.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p2.sent2	У діючому все ясно.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p2.sent3	За тим, хто відбув у відрядження залишається середній його заробіток.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p2.sent4	А тут написано так, що він нічого не може заробити, як поїде у відрядження.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p2.sent5	Але давайте ми у першому читанні його приймемо, а в другому поправимо так, як треба.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p3.sent1	Я ставлю на голосування про прийняття за основу в першому читанні законопроекту 7183 про внесення змін до статті 121 Кодексу КЗоТУ .	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p4.sent1	За-229	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p5.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p5.sent2	Але ще раз просив би профільний комітет, шановні колеги, дуже уважно підійдіть до розгляду підготовки його до другого читання.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p6.sent2	164 - Партія регіонів, БЮТ – 0, "Наша Україна” – 12, комуністів –26, Народної Партії – 20, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p7.sent1	Розглядається проект Повітряного кодексу України.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p8.sent1	Так, зараз подивимося, скільки.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p8.sent2	Ні, тут більше ста статей, ми за скороченою процедурою розглядати не можемо.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u117.p9.sent1	Будь ласка, заступник міністра транспорту та зв’язку Колісник Анатолій Антонович.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u118.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u118.p1.sent2	Чинний Повітряний кодекс України прийнято у 1993 році.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u118.p1.sent3	З часу прийняття Повітряного кодексу зазнали суттєвих змін авіаційні стандарти Міжнародної організації цивільної авіації , значно посилив вимоги до авіаційних стандартів Європейських Союз.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u118.p1.sent4	Три аудити ІКАО авіаційної галузі України в 200 році, в 2003 та у 2008 роках висловили зауваження до чинного Повітряного кодексу стосовно підвищення рівня безпеки польотів та розширення регуляторної функції авіаційної влади в Україні.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u118.p2.sent1	В новій редакції Повітряного кодексу містяться вимоги до посилення відповідальності авіаперевізника перед пасажирами, введення інституту державних інспекторів з нагляду за безпекою польотів, введення системи штрафів щодо юридичних та фізичних осіб за порушення авіаційного законодавства, утворення Національної комісії з розслідування авіаційних подій, регулювання діяльності авіації загального призначення, регулювання діяльності аеропортів та аеродромів.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u118.p3.sent1	У законопроекті враховано вимоги Міжнародної організації цивільної авіації, Європейської конференції цивільної авіації і Європейської організації з безпеки аеронавігації євроконтролю, а також зміни в нормах українського законодавства.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u118.p3.sent2	Прийняття Повітряного кодексу України в новій редакції позитивно вплине на рівень забезпечення безпеки польотів, дозволить задовольнити потреби народного господарства та населення в оперативних перевезеннях, забезпечити конкурентоспроможність підприємств цивільної авіації на внутрішньому та міжнародному ринках авіаційних послуг.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u118.p4.sent1	Пропоную підтримати проект Повітряного кодексу України у першому читанні та доручити профільному комітету його доопрацювати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u118.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u119.p1.sent2	Запитання є?	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u119.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u119.p1.sent4	Доборе, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u119.p1.sent5	Співдоповідає голова підкомітету Комітету з питань транспорту і зв’язку Шиянов Борис Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u119.p1.sent6	Здається, він 2 чи 3 кодекси вже написав таких же?	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u119.p1.sent7	Так?	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u119.p1.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u120.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u120.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u120.p1.sent3	Шановні запрошені!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u120.p1.sent4	Комітетом Верховної Ради України з питань транспорту та зв’язку розглянуто проект Повітряного кодексу, номер 7144 від 20.09.10 року, внесений Кабінетом Міністрів України на заміну депутатського кодексу, який ми вже тричі ставили, читали з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u120.p2.sent1	Вказаний законопроект внесено з метою гармонізації законодавчого поля, що регламентує діяльність цивільної авіації України за стандартами Міжнародної організації цивільної авіації об’єднаних авіаційних.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u120.p2.sent2	Європи, Європейської конференції цивільної авіації, Європейської організації з безпеки аеронавігації, а також змін в нормах українського законодавства, які відбулися за період після введення в дію Повітряного кодексу України в 1993 році.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u120.p3.sent1	Комітет погоджується з необхідністю вдосконалювати законодавче врегулювання діяльності цивільної авіації, зокрема гармонізації з нормами світового та європейського права, що регламентують діяльність цивільної авіації.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u120.p4.sent1	Також Комітет з Регламенту, депутатської етики та за забезпечення діяльності Верховної Ради України вважає, що законопроект внесений Кабінетом Міністрів України відповідно до вимог Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u120.p4.sent2	В той же час, в зв’язку з тим, що деякі його норми матимуть вплив на видаткову частину державного бюджету та місцевих бюджетів, потрібно фінансово-економічне обгрунтування, розрахунок розміру витрат та пропозицій щодо покриття цих витрат.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u120.p5.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи в своєму рішенні наполягає на приєднанні, на приведенні у відповідність назви статті 78 «Землі аеропортів, аеродромів», статті 11 «Землі транспорту», статті 33 та статті 72.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u120.p6.sent1	У висновку Головного експертно-наукового управління Апарату Верховної Ради України відзначено, що за результатами розгляду в першому читанні зазначений законопроект може бути прийнятий і взятий за основу з урахуванням висловлення зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u120.p7.sent1	На засіданні нашого комітету було відмічено, що деякі норми законопроекту треба доопрацювати у відповідності з нормами світового та європейського права в галузі цивільної авіації.	UKRAINIAN
