id	text	language
ParlaMint-UA_2010-03-11-m0.u53.p1.sent1	Уважаемые коллеги, сегодня такой очень солнечный день не только потому, что солнце, а потому что изменения очень хорошие происходят у нас в парламенте, и страна в ожидании тех позитивных изменений, которые будут, я убежден, что они будут.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p2.sent1	Относительно Премьер-министра, кандидатуры Премьер-министра, Николая Яновича я могу сказать, что я знаю его очень давно, знаю с 80-90 годов, когда он был инициатором создания общественных движений по изменению жизни в стране, еще тогда Советского Союза; человек, который возглавлял крупнейший институт, доктор наук, у него были очень хорошие позитивные результаты в его работе, в общественной деятельности.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p2.sent2	Я знаю его, как первого вице-премьер-министра, дважды побывавшем в правительстве в Украине в современной нашей жизни.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p3.sent1	Пусть на меня предшественники не обижаются, и нынешняя оппозиция не обижается, но цифры упрямая вещь.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p3.sent2	Как только Виктор Федорович Янукович в качестве Премьера вместе с Николаем Яновичем в качестве вице-премьера приходили к власти, в высший орган исполнительной власти – Кабинет Министров, сразу у нас ставали позитивные изменения.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p3.sent3	Я хочу вам напомнить уважаемые коллеги 2004 год, когда убрали, устранили незаконным путем правительство Януковича, коалиции и так далее, показатели – 12,5 процента – рост внутреннего валового продукта.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p3.sent4	Европейские экономисты назвали правительство Януковича самым эффективным за всю историю независимости Украины.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p3.sent5	И очень хорошая лепта в этих результатах была и лепта Николая Яновича Азарова, поскольку он вел экономические и финансовые блоки.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p4.sent1	Я хочу напомнить, что именно тогда заработная плата стала повышаться ежегодно на 25 процентов, именно с 2004 года пенсия минимальная стала на уровне прожиточного минимума, именно с 2004 года стипендия – на тот момент нищенская – была увеличена дважды, и росли социальные показатели.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p5.sent1	Для сравнения могу сказать.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p5.sent2	2005 год, уже новый Премьер-министр.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p5.sent3	Рост внутреннего валового продукта – 2 с половиной процента.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p5.sent4	2006 год: с августа по 1 января 2007 года была реализована программа антикризисная Партии регионов – и ликвидированы экономические, финансовые, социальные и политические кризисы в стране.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p5.sent5	Львиная доля участия в этом процессе тогдашнего первого вице-премьер-министра Николая Яновича Азарова.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p5.sent6	Это человек дела, это человек сегодняшнего дня и завтрашнего дня.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p5.sent7	Я убежден, что в качестве Премьер-министра в самые трудные времена лучшей кандидатуры, чем кандидатура Николая Яновича, не придумаешь.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p5.sent8	Поэтому я просил бы поддержать не только коалицию, но и оппозицию, Николая Яновича на должность Премьер-министра Украины, если мы хотим, чтобы были у нас позитивные изменения, мы спасли страну от полного краха.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u53.p5.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u54.p1.sent1	В’ячеслав Кириленко від фракції „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u54.p1.sent2	Наступним буде виступати Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p1.sent2	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p1.sent3	Це не просто уряд, який може зараз постати, а це уряд неконституційної, нелегітимної коаліції, але яка теж не просто так постала.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p1.sent4	Вона постала під егідою новообраного Президента Віктора Януковича, який і вносив кандидатуру Миколи Азарова на посаду Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p1.sent5	Значить, від самого початку несе відповідальність за всі дії цього Кабінету і взагалі за все, що відбувається в країні.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p2.sent1	Що зроблено ініціатором такого уряду з моменту його приходу на вулицю Банкову, на президентську посаду в Україні, і, очевидно, що буде тінню і дороговказом для майбутнього уряду.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p2.sent2	Перше: у Москві запропоновано здати українську газотранспортну систему, нібито в спільне управління, але потім жодної труби українці не заберуть.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p2.sent3	Друге: у Москві запропоновано здати українську мову і приховано запровадити другу російську в Україні.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p2.sent4	Третє, у Москві взято зобов’язання: забрати орден Героя України у Степана Бандери.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p2.sent5	Четверте, скасовано, точніше, істотно зменшено.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p2.sent6	Четверте, істотно зменшено Національну Шевченківську премію.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p2.sent7	П’яте, створено коаліцію „тушок”.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p2.sent8	Шосте, уряд, який мав проводити економічні реформи, як обіцялось це на виборах, і займатися стабілізацією, буде боротися за свою не. за свою легітимність.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p2.sent9	Бо від самого початку він є нелегітимним, як і коаліція, яка є неконституційною.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p2.sent10	Значить, виникає питання: про що і для чого були ці розмови про стабільність, реформи, порядок і добробут?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p2.sent11	Очевидно, це були розмови лише – взяти на гачок виборця.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p2.sent12	Тепер це абсолютно і всім зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p3.sent1	Мені легше говорити на цю тему, бо я ні перед ким не маю жодних коаліційних чи, навіть, напівкоалійційних зобов’язань.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p3.sent2	Група „За Україну!” з самого початку знала, що розмовляти про портфелі, посади, крісла із Партією регіонів немає ніякого сенсу.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p3.sent3	Оскільки все буде зроблено у такий спосіб, як буде вирішено на політбюро цієї партії, не дивлячись на думку в країні, не дивлячись на думку в Європі, не дивлячись на думку в світі.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p3.sent4	Це означає, що такими будуть і подальші кроки нового Кабінету, хто би його не очолив, і хто би не посів міністерські посади у такому уряді.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p4.sent1	Тому офіційно повідомляємо, що депутатська група „За Україну!” до коаліції не входить і входити не могла.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p4.sent2	„Тушки”, які ввійшли туди будуть з нашого боку засуджені і дана політична оцінка.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p4.sent3	Друге, за кандидатуру Прем’єр-міністра ми не голосуємо.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p4.sent4	Третє, за склад Кабінету – не голосуємо.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p4.sent5	Четверте, ми чітко будемо бити по рукам всім, хто буде зазіхати на здобутки, які мають українці, особливо за останні роки.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p4.sent6	Тому що якщо ви прийшли до реваншу, то значить, нам і Україні з вами не по дорозі.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u55.p4.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u56.p1.sent1	Петро Миколайович Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u56.p1.sent2	Наступний буде виступати Олег Ляшко?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u56.p1.sent3	Фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u56.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u57.p1.sent1	Уважаемые коллеги, уважаемые избиратели, фракция Компартии поддержала создание коалиции, чтобы, первое, обеспечить единство действий всех ветвей власти – президентской, законодательной и исполнительской.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u57.p2.sent1	Избрание Президента многие наши граждане Украины, наши избиратели искренне связывали с возможностью наведения, в конце-то концов, порядка в нашей стране.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u57.p2.sent2	И говоря о поддержке создания коалиции, фракция Компартии исходила из того, что надо реально обеспечить выполнение обещаний, данных во время выборов Президентом Януковичем.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u57.p2.sent3	Чтобы прекратить помаранчевую анархию и безумие у нас в стране, прекратить помаранчевое мракобесие, которое раскалывает страну и уничтожает единство нашего народа.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u57.p3.sent1	Мы, естественно, ставим задачу прекратить маниакальность во власти, которую организовали помаранчевые идеологи и их поводыри.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u57.p3.sent2	Мы, естественно, исходим из того, что власть, в конце концов, в государстве должна быть реальной, твердой, принципиальной, последовательной и конструктивной.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u57.p3.sent3	Формирование коалиции и формирование Кабинета Министров, мы, прежде всего, поддерживаем кандидатуру Николая Яновича Азарова, нацеливаем на то, чтобы были выполнены те обещания, которые давались во время выборов.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u57.p3.sent4	Именно с этого и надо начать практическую нашу работу.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u57.p4.sent1	И принятие бюджета, о чем уже здесь говорилось, и реализация обещания реального повышения социальных стандартов, то есть минимальная зарплата, минимальные пенсии, прожиточный уровень.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u57.p4.sent2	Это поддержка украинского производителя, прежде всего, снижением налога на добавленную стоимость, налоговые каникулы на пять лет, которые предлагалось объявить для малого и среднего бизнеса, это снижение налога на прибыть до 19 процентов в 2011 году и, практически, в следующие годы до 16 процентов, это и обещание газифицировать наши села, отдаленные населенные пункты в сельской местности, это строительство на селе дорог и социальных объектов, это и восстановление фельдшерско-акушерских пунктов, то есть системы защиты наших граждан.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u57.p5.sent1	Мы исходили, фракция Компартии, что именно организация работы власти даст возможность сегодня практическими методами и практическими путями защитить интересы наших граждан, это формирование государственной антикризисной продовольственной корзины, это и поддержка тех, кто сегодня нуждается в поддержке при рождении ребенка первого – 25 тысяч, второго – 50 тысяч, третьего – 100 тысяч.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u57.p5.sent2	То есть я еще раз хочу подчеркнуть, речь идет о практической политике, которую надо сегодня решить.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u57.p5.sent3	Это, естественное, и борьба с коррупцией, это защита права граждан на второй государственный язык – русский, это борьба с безработицей, обещание отменить гадкие указы о присвоении звания Героя Украины предателям украинского народа и советского народа Шухевича и Бандере.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u57.p6.sent1	Уважаемые коллеги по коалиции, я обращаюсь к вам.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u58.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u58.p1.sent2	Завершуйте, да.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u59.p1.sent1	Я обращаюсь к вам, хочу попросить, уважаемые коллеги, давайте сделаем все, чтобы правоохранительные органы в конце концов приступили к исполнению своих обязанностей.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u59.p1.sent2	И начиная сегодня с проведения аудита, мы должны показать.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u60.p1.sent2	Шановні народні депутати, я прошу погодити таку пропозицію.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u60.p1.sent3	Щоб ми завершили розгляд питань, які визначені, без перерви.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u60.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u61.p1.sent2	Олег Ляшко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u61.p1.sent3	Наступним буде виступати Сергій Гриневецький.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p1.sent1	Олег Ляшко, «Блок Юлії Тимошенко».	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p2.sent1	Сьогоднішній день, без сумніву, стане чорним днем в українській історії.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p2.sent2	Адже мільйони громадян України сьогодні мають можливість спостерігати як у неконституційний спосіб у Верховній Раді була створена коаліція у порушення статті 83 Конституції.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p2.sent3	Як сьогодні кримінально-комуністично-олігархічний клан шляхом формування нелегітимного уряду рветься до влади.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p3.sent1	Тут люди виступали, розказували, що добре пам’ятають Азарова.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p3.sent2	Я думаю, що мільйони громадян України дуже добре пам’ятають діяльність Миколи Яновича Азарова.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p3.sent3	При його владі люди місяцями не отримували зарплат і пенсій.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p3.sent4	Днями сиділи без світла у хатах.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p3.sent5	Саме тоді Азаров був при владі разом з Кучмою.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p4.sent1	Згадайте, як Азаров, будучи першим віце-прем’єром отут, з отого місця, посилав нас тут в залі далеко.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p4.sent2	Отак він, дійшовши до посади Прем’єр-міністра, пошле далеко весь український народ.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p4.sent3	Згадайте, як Азаров вихвалявся про те, що головне досягнення його уряду, що подешевіла капуста.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p4.sent4	Це оті досягнення, про які хвалився пан Азаров.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p5.sent1	І я думаю, що коли невдовзі, а ця влада довго не протримається, бо нечесно здобута влада так же швидко відійде.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p5.sent2	Невдовзі він буде так само хвалитися своїми досягненнями, що не подорожчала капуста.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p6.sent1	Але, на превеликий жаль, для мільйонів громадян, 12 мільйонів громадян, які голосували за команду Партії регіонів, буде великим розчаруванням перебування цієї команди при владі.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p6.sent2	Бо вже сьогодні ми можемо сказати, що ніяких виконання обіцянок не буде.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p6.sent3	Де той хвалений закон про соціальні стандарти, про який ви стільки говорили, півроку до виборів?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p6.sent4	Чого ви його ховаєте, не виносите до залу Верховної Ради, чого він до другого читання вже два місяці бовтається в залі?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p7.sent1	Володимире Михайловичу, поставте його завтра на розгляд.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p7.sent2	Поставте завтра на розгляд Верховної Ради законопроекти про зниження до 16 відсотків податку на додану вартість, про зниження до 17 відсотків податку на прибуток, про запровадження допомоги дітям з сім’ями до 18 років, про запровадження допомоги на дитину при народженні дитини.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p7.sent3	Всі ці законопроекти вже є зареєстровані.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p7.sent4	Володимире Михайловичу, поставте їх на розгляд Верховної Ради і ми побачимо як новий уряд Азарова і його Міністерство фінансів буде категорично проти виступати цих законопроектів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p7.sent5	Бо, на жаль, брешуть тільки до виборів, після виборів не мають потреби брехати.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p8.sent1	Уряд цей, який формується зараз, він буде непрофесійний, він не буде працюватиме в національних інтересах, бо формується по клановій ознаці, по розподілу бізнес-інтересів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p8.sent2	Ви подивіться хто Міністерство економіки очолюватиме?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p8.sent3	Цушко!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p8.sent4	Який жодного стосунку до економіки не має.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p8.sent5	З таким спеціалістами ви будете виводити Україну з кризи?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u62.p8.sent6	Ганьба!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u63.p1.sent1	Сергій Гриневецький, фракція "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u63.p1.sent2	Підготуватися Петренку.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u64.p1.sent1	Шановний пане Президенте, шановний пане голово, шановні колеги, ви знаєте можна бути в опозиції до влади, але як на мене не можна бути в опозиції до держави.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u64.p1.sent2	На жаль, держава за останніми даними Організації Об’єднаних Націй увійшла в число 46-ти, яка не відбула.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u64.p1.sent3	Держава на межі того, щоб знову бути повернута до чорних списків FATF і зрозуміло, що головна задача будь-якого уряду – це створити керованість державою і елементарну виконавську дисципліну.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u64.p1.sent4	Я точно знаю, що при уряді Азарова не буде таких дурниць, коли голови обласних державних адміністрацій не можуть приїхати на засідання уряду, бо їх не пускають.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u64.p2.sent1	Для мене як прихильника сильної державної регіональної політики, підкреслюю, державної регіональної політики абсолютно зрозуміло, що саме ключ для об’єднання держави знаходиться в цьому вимірі.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u64.p2.sent2	І зрозуміло, що сьогоднішньому уряду треба буде вирішувати нагальні питання власності, земельних відносин, енергетичної залежності і, саме головне, вивести економіку держави із тіні.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u64.p3.sent1	Бо що сьогодні породжує тінь?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u64.p3.sent2	Це нахабні неплатежі до державного бюджету, це неповернення податку на додану вартість, це контрабанда і виплата заробітної плати у конвертах.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u64.p3.sent3	Якщо ви увійдемо в елементарні умови формування державного бюджету, створення програм соціально-економічного і культурного розвитку, як держави, так і територій, у нас є перспектива і світло в кінці цього тунелю.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u64.p4.sent1	Я хочу від імені фракції побажати уряду, прем’єру творчого натхнення і впевненості у завтрашньому дні – це ще нікому не заважало.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u65.p1.sent1	Народний депутат Петренко передає право на виступ Володимиру Бондаренку, фракція „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u65.p1.sent2	Наступною буде виступати Ганна Герман.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, Партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p2.sent1	Сьогоднішнє засідання і ті питання, які сьогодні розглядаються, є результатом тривалої співпраці двох Вікторів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p2.sent2	Вона відчувалась, народ знав про це, політики знали.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p2.sent3	Один підігравав тому, щоби Юлія Володимирівна втрачала авторитет, їздячи по західних округах; а другий блокував трибуну парламенту, щоб, не дай Бог, не пройшли які-небудь закони.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p3.sent1	Ця співпраця дала результат.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p3.sent2	Вибори відбулися, до них була активна підготовка.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p3.sent3	Ви знаєте, що одного підвісили на гачок Пукача, другого підвісили на гачок Зварича, який дав покази проти голови Вищого адміністративного суду.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p3.sent4	Потім усунули Луценка, який перешкоджав фальсифікаціям.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p3.sent5	Потім з Криму відізвали Москаля.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p3.sent6	А потім прийняли недолугий закон, за який голосували, до речі, ті, хто сьогодні б’є себе в груди і розказує, що вони є великі патріоти.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p4.sent1	Тому це є результат абсолютно нескоординованої діяльності людей, які нібито думають про майбутнє України, а фактично призвели до приходу цих сил, які сьогодні тут торжествують.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p5.sent1	Я хотів би звернути увагу на те, що спектакль „купуй українських”, який розігрувався тут тривалий період, показав нам, що дуже багато заглядали в очі і чекали посад.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p5.sent2	Отримали?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p5.sent3	Отримали сьогодні кидок, черговий кидок, до якого вже треба було б давно би звикнути.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p5.sent4	Але чекали, коли „куплять українських”.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p5.sent5	Ну, частинка пішла.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p5.sent6	Ви знаєте, що є ті лідери, нові так звані лідери нації, які кричали про неконституційність цього уряду, цієї коаліції – і сьогодні сидять там і чекають посади.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p5.sent7	Я думаю, вони її отримають, але нація, народ, виборці повинні зробити свої висновки з того, як вони себе ведуть, що говорять і що фактично діють.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p6.sent1	Я вважаю, що і той, хто сюди не прийшов і не ходить останнім часом, один із таких лідерів також дуже довго чекав посади.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p6.sent2	Ну, не дочекався.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p7.sent1	Я хотів би сказати, що ця коаліція уже сьогодні в народі отримує певну абревіатуру, і вона читається так: це „комуно-литвинівсько-олігархічна антиконституційна коаліція” – КЛОАК скорочено.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p7.sent2	От в цю КЛОАКу потрапили дуже хитрі люди, які через політичні сили проникли в парламент і продаються, продаються недешево, я думаю, але я думаю, що вони отримають також відповідну оцінку.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p8.sent1	Звертаю також увагу на те, що ця поспішність зі створенням коаліції та уряду в народі також отримала оцінку: що швидко робиться – те сліпе родиться.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u66.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u67.p1.sent1	Ганна Герман, фракція Партії регіонів, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u67.p1.sent2	Наступним буде виступати Кінах Анатолій Кирилович	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p1.sent1	Ви знаєте, дорогі друзі, коли я слухаю з цієї трибуни, як ура-патріоти рвуть на собі сорочки за Україну, я хочу запитати їх: а що ви зробили для України?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p1.sent2	Ви перетворили Україну в руїну.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p1.sent3	Що ви зробили для українців?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p1.sent4	Ви зробили українців жебраками.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p1.sent5	Що ви зробили для української мови?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p1.sent6	Ви створили свої фірми, щоб скачувати з бюджету гроші за дубляж фільмів російських українською мовою, той дубляж, який ніхто не читає, але на якому ви заробляєте колосальні гроші.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p2.sent1	Що ви зробили для Шевченка?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p2.sent2	Ви зруйнували навіть його могилу, бо днями Президент був там у комплексі, там руїна суцільна, а ви про Шевченка і того говорите лише в контексті грошей.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p2.sent3	Вам премії, бачите, шевченкові замалі.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p2.sent4	Ви забули, що для того, щоб викупити Шевченка з кріпацтва російська еліта зібрала 2,5 тисячі карбованців, вам 130 тисяч – замало.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p2.sent5	А що ви зробили для всіх нас?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p2.sent6	Я хочу звернутися до вас, лжепророки, бо Шевченко був великий пророк, а ви – лжепророки, словами Франка: „Ти любиш, брате, Русь, як хлібі кусень сала, а я її буджу, щоби вона не спала”.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p3.sent1	Сьогодні завершується час найбільшої смути в українській новітній історії.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p3.sent2	Сьогодні відходять в історію ті керівники, як зруйнували нашу незалежну.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p3.sent3	незалежність, зокрема, економічну.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p3.sent4	Сьогодні приходять до влади прагматики, професіонали, достойні люди, які виведуть Україну процвітаючу.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p3.sent5	в склад процвітаючих держав всього світу, з яких почнеться час змін і реформ, яких чекає увесь світ і вся Україна.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p4.sent1	І я бажаю цьому новому уряду успіху.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p4.sent2	Слава Президенту України!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u68.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u69.p1.sent1	Анатолій Кирилович Кінах, фракція Партії регіонів, будь ласка, маєте право на виступ.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p1.sent1	Шановні громадяни України, шановні народні депутати, Верховна Рада України розглядає одне із найважливіших питань – створення вищого виконавчого органу держави, Кабінету Міністрів України.	UKRAINIAN
