id	text	language
ParlaMint-UA_2010-11-02-m0.u72.p1.sent2	Партія регіонів – 155, Блок Тимошенко – 0, "Наша Україна - Народна самооборона" – 0, комуністів – 0, "Блок Литвина" – 0, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u72.p2.sent1	Ставлю на голосування пропозицію про направлення законопроекту на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u72.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u72.p3.sent1	За-210	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u72.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u72.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u72.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про Митний тариф України" .	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u72.p6.sent1	Ставиться на голосування пропозиція про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u72.p7.sent1	За-178	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u72.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u72.p9.sent1	Доповідач – перший заступник міністра економіки Максюта Анатолій Аркадійович, співдоповідач – голова Комітету з питань податкової та митної політики Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u72.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u73.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u73.p1.sent2	З метою гарантування продовольчої безпеки та врівноваження попиту і пропозиції продукції на ринку продовольства урядом розроблено проект Закону України про внесення змін до Закону України „Про Митний тариф України”, яким передбачається тимчасова відміна до 1 червня 2011 року ввізного мита на окремі види продовольчих товарів, зокрема на молоко та вершки у порошку, в гранулах чи інших твердих видах, масло вершкове, картоплю, жито та гречку.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u73.p2.sent1	Так для забезпечення у 2010-2011 маркетинговому році у повному обсязі потреб населення у хлібі і хлібопродуктах, вироблених з використанням жита, існує необхідність залучення, можливості залучення додаткових обсягів цього продукту на внутрішній ринок.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u73.p2.sent2	Виходячи з попиту внутрішнього ринку, а також зважаючи на необхідність забезпечення на кінець маркетингового періоду перехідних залишків гречки в обсязі двомісячної потреби, необхідно поповнити наявність на ринку цього продукту в обсязі близько 60 тисяч тон.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u73.p3.sent1	Доволі проблемним на сьогодні є, з точки зору ресурсного наповнення, ринок молока і молокопродуктів, що пов’язано із довготривалою тенденцією щодо скорочення поголів’я корів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u73.p3.sent2	Навіть при достатньому ресурсі наповнення внутрішнього ринку картоплі в поточному маркетинговому сезоні споживчі ціни на цю продукцію знаходиться на досить високому рівні.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u73.p3.sent3	Для того, щоб урівноважити ринок, для того, щоб не допускати зростання цін, уряд пропонує прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u73.p3.sent4	І таким чином дати можливість при необхідності наповнення ринку за рахунок завезення відповідної продукції імпорту.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u73.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u74.p1.sent1	Дякую вам також, Анатолію Аркадійовичу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u74.p2.sent1	Віталій Юрійович Хомутиннік, голова Комітету з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u75.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u75.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u75.p1.sent3	Комітет Верховної Ради з питань податкової та митної політики розглянув проект Закону про внесення змін до Митного тарифу України, поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u75.p1.sent4	Прийняття законопроекту ґрунтується на необхідності забезпечення продовольчої безпеки України та недопущення стрімкого підвищення цін на окремі види соціально значимих продуктів товарів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u75.p2.sent1	Проектом закону передбачається до 1 червня 2011 року зменшення імпортного мита на молоко та вершки у порошку, масло вершкове, картоплю, жито та гречку до нуля відсотків.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u75.p3.sent1	Запропоноване зниження тарифного захисту вказаної продукції не суперечить зобов’язанням України в рамках Світової організації торгівлі і буде сприяти залученню на внутрішній ринок України імпортерів окремих товарів з країн, які традиційно не розглядали Україну як потенційно можливого торговельного партнера через високу ставку ввізного мита.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u75.p4.sent1	Разом з тим вважаємо, що за доцільне звернути увагу, що авторами проекту не наведено інформації щодо прогнозованих величин бюджетних втрат і додаткових надходжень до Державного бюджету, яких можна очікувати в результаті його прийняття.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u75.p5.sent1	Не наведено також чіткого обґрунтування потреби застосування саме нульової ставки, а не часткового зниження ввізного мита на окремі види продовольчих товарів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u75.p6.sent1	Також комітет не побачив аргументів на аргументацію на користь того, що передбачене запровадження нульових ставок ввізного мита не призведе до суттєвого негативного впливу на господарське становище українських виробників аналогічної продукції.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u75.p7.sent1	Під час обговорення законопроекту комітет звернув увагу також, що запропоновані ставки ввізного мита мають тимчасову дію.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u75.p7.sent2	Однак, чітко не визначено який розмір ставок ввізного мита на відповідні товари будуть діяти після закінчення терміну його дії.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u75.p7.sent3	Отже, в цій частині проект закону потребує юридичного доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u75.p7.sent4	У цілому на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u76.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u77.p1.sent1	У цілому було прийнято рішення взяти за основу проект Закону про внесення змін про Митний тариф України і доопрацювати до другого читання з урахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u77.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u78.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u78.p2.sent1	Шановні колеги, є потреба обговорювати питання?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u78.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u78.p2.sent3	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u78.p2.sent4	Катерина Ващук.	RUSSIAN
ParlaMint-UA_2010-11-02-m0.u79.p1.sent1	Катерина Ващук, Народна Партія, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u79.p2.sent1	Шановні колеги, це той випадок, коли я як народний депутат, не можу розуміти уряду в його діях по відношенню до аграрного сектору України, і це категорично вредна дія.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u79.p2.sent2	Ті депутати, які сьогодні в залі проголосують випадково за цей страшний закон, ідуть на шкоду вітчизняному товаровиробнику.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u79.p3.sent1	Ви подумайте тільки на хвилинку, сьогодні не виконується бюджет підтримки села, практично не виконується виконаний буквально на кілька відсотків.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u79.p3.sent2	Замість того, щоб сьогодні думати як підтримати власне виробництво, як зберегти ті залишки стада великої рогатої худоби і корів, які ще залишилися, що робить уряд?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u79.p4.sent1	Широко відкриє кордони, знявши ввізне мито на ввіз молока і молокопродуктів, картоплі, якої на Поліссі ніхто не купує у селян і вони з року в рік тримають їх, ті картоплі, до весни в льохах, а потім не мають їх де подіти, і просять одне: заберіть, знайдіть, нехай хтось купить у нас картоплю, замість організувати цю заготівлю ми йдемо таким шляхом.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u79.p4.sent2	На що ми ще відкриємо кордони, яких фермерів, яких держав ми ще підтримаємо, замість власного товаровиробника?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u79.p5.sent1	Я вважаю, що уряду, як ЧП, треба поставити на своєму засідання питання: яка контра запропонувала цей закон?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u79.p5.sent2	Бо крім шкоди не тільки селянам, а й іншим.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u80.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u80.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u81.p1.sent1	іміджу уряду і влади в цілому в Україні цей закон нічого доброго не зробить.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u81.p1.sent2	Виріжуть останніх корів, бо молоко наше буде державі не потрібне.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u81.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u82.p1.sent1	Катерина Семенівна Самойлик, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u82.p1.sent2	Наступним буде виступати – Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p1.sent1	Анатолію Аркадійовичу, до 1 червня не визріє, крупи не буде.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p1.sent2	Тож треба дуже уважно ставитись до тих законопроектів, які ви опрацьовуєте.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p2.sent2	Це називається „приїхали”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p2.sent3	Аграрна держава, сама потужна аграрна держава в Європі закуповує сільгосппродукцію без мита.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p3.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p3.sent2	У нас в Генічеському районі є один потужний товаровиробник молока, і він мені розповідає: „Катерина Семенівна, моє молоко черга стоїть брати, бо воно екологічно чисте”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p3.sent3	І він тоді іще сказав: що в Білорусії будемо закуповувати порошок, і будемо порошком травити наших малюків.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p3.sent4	Це дійсно так.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p4.sent1	Я хочу вам сказати: замість того, щоб не робити нульову ставку мита, чи не краще підтримати тих, хто на сьогоднішній день витримав і є тваринницькі ферми, хто вітчизняне молоко виробляє?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p4.sent2	Чи не краще це зробити?!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p5.sent1	А іще хочу вам сказати: а чого ж завалили законопроект щодо нульової ставки по ввозу обладнання для суднобудівної промисловості?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p5.sent2	А чому не скасували нульову ставку для комбайнів, які завозите, і десятки мільярдів грошей витрачаєте?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p5.sent3	Я вважаю, треба відповідально уряду ставитись до таких питань і нам треба тримати марку аграрної потужної держави, де виробляється екологічна чиста продукція.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p5.sent4	Україна завжди цим славилася.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p5.sent5	Куди ми ведемо Україну?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u83.p5.sent6	Де кінець цьому буде, в кінці-кінців?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u84.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u84.p1.sent2	Наступним буде виступати Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p2.sent2	Я закликаю сьогодні уряд зупинитись.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p2.sent3	Я закликаю уряд про те, щоб отакий закон, який сьогодні називається, як Катерина Ващук сказала, що в принципі, я перефразую її, цей закон треба перейменувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p2.sent4	Треба назвати „про добивання вітчизняного сільгоспвиробника”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p3.sent1	Попередні закони - знищити стандарти, знищити вимоги до безпечності, все завозити підряд.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p3.sent2	А зараз, вдумайтесь, зменшити імпортне мито на молоко, вершки у порошку, у гранулах чи інших видах, масло вершкове, картоплю, жито і гречку до нуля.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p3.sent3	Мова не йде про те, щоби зібратися зараз у Президента, зібратись в уряді, прийняти тут, почати обговорювати питання про заохочення власного виробництва.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p4.sent1	Вдумайтесь, як заохочують.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p4.sent2	Герой України.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p4.sent3	в Миколаєві, в 10 областях вирощує продукцію, намагається вивозити, побудував 12 барж, порушили кримінальну справу проти людини.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p4.sent4	Пишу в Генеральну прокуратуру, кажу: „Ви виконуєте замовлення іноземної держави, а конкретно тих людей, тих олігархів, які є навіть членами Державної Думи Російської Федерації”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p4.sent5	І ви зараз продовжуєте тут цю лінію на добивання цих селян.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p4.sent6	Тому треба стимулювати не те, щоби ріпак сіяли, а те, щоб гречку щоб жито, як стимулювати через ціни, через можливості?!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p4.sent7	Нічого не профінансовано урядом!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p4.sent8	Через це цей закон є абсолютно злочинним і за нього голосувати не можна!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u85.p5.sent1	Я закликаю вас, Володимире Михайловичу, ініціювати, у вас назва „Народна”, красива назва, ініціювати ці питання про які я сказав, в тому числі і про переслідування героїв України за те, що.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u86.p2.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p1.sent1	Шановні колеги, ну не обов’язково з трибуни кричати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p1.sent2	Тут і так глухих нема і всі чують, що цей законопроект симпатіків в залі не знайде.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p2.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p2.sent2	Ми маємо з вами дуже гіркий досвід.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p2.sent3	Коли попередній уряд дозволив завезення з такими самими нулями 2 мільйони тонн м’яса.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p2.sent4	Чим це скінчилося?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p2.sent5	Під ніж пішло велике молочне стадо.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p2.sent6	І є райони на Західній Україні, де залишилося 15-20 корів на весь район.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p3.sent1	Я хочу звернутися до вас з іншим.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p3.sent2	Ви пам’ятаєте, як у цьому залі, тут, у ці ігрища митні нульові ставки, як ми з вами відбивалися від нульової ставки на вивезення соняшника, аби дозволити з України вивозити соняшник, це комусь там зробиться добро.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p3.sent3	Ми відстояли з вами не дивлячись на те, що руки викручували, і Україна сьогодні по виробництву соняшникової олії на першому місці в світі.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p3.sent4	Ми обігнали Аргентину, ми обігнали Росію.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p3.sent5	Ми зберегли соняшник, ми зберегли заробітки.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p4.sent1	Тому, що можна зрозуміти з цього законопроекту?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p4.sent2	Уряд хоче зберегти баланс інтересів сільськогосподарського товаровиробника і споживача.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p4.sent3	Це не той вихід і не ті методи.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p5.sent2	Має бути державна преференція сільськогосподарському товаровиробнику.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p6.sent2	Потрібно негайно навести порядок на наших митницях.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p6.sent3	Розберіться, будь ласка, що там робиться і як сюди заходить ця вся дешевка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p6.sent4	І тут колеги вже про це говорили.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p7.sent1	Я думаю, медики мали би сказати: що для наших діточок являє собою порошок – молоко, вершки в порошку?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p7.sent2	Що це за молоко, хазяюшки тут в залі сидять, яке не скисає?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p7.sent3	Що в ньому є?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p7.sent4	А звідки хто знає, яке ми там молоко купуємо, воно з порошку зроблено чи це яготинське молоко наше?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p7.sent5	Цей законопроект підтримки в залі, безумовно, не знайде.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p7.sent6	Нульова ставка на ввезення чи вивезення – це злочин.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p7.sent7	Нульову ставку можна ставити тільки у тому випадку, якщо до нас, до України буде таке саме ставлення за кордоном.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p7.sent8	Такого ставлення немає.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u87.p7.sent9	Цей законопроект прийняти не можемо.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u88.p1.sent1	Олег Ляшко, одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u89.p1.sent2	За цей закон, я підтримую думки колег, голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u89.p1.sent3	Шановний Анатолію Аркадійовичу, за цей закон голосувати ні в якому разі не можна і взагалі дивно, що уряд, який мав би дбати про підтримку власного сільгоспвиробника, дбає про підтримку хімічних виробництв іноземних країн.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u89.p1.sent4	Кішки не п’ють отого молока, яке продається у нас в магазинах, імпортного молока, і ковбаси не їдять ні кров’янки, ні ліверної, імпортної ковбаси, у тому числі і багатьох наших.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u89.p1.sent5	І ви хочете, щоб не те, що кішки, а і люди вже нічого не їли.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u89.p1.sent6	Тому, звичайно, що за це голосувати не можна.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u89.p2.sent1	Натомість хотів би звернути увагу уряду на підтримку сільського господарства.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u89.p2.sent2	У державному бюджеті на цей рік по стабфонду на підтримку АПК передбачено мільярди гривень, станом на 1 жовтня 59 мільйонів профінансовано.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u89.p2.sent3	Саме тому у нас немає власних корів, власних свинарських комплексів, бо ви не компенсуєте людям кредитів, які вони беруть, ви не компенсуєте половину вартості будівництва цих комплексів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u89.p2.sent4	І саме тому ми маємо в країні 8 мільйонів дефіциту молока.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u89.p2.sent5	І ви уряд замість того, щоб піднімати власного виробника, він годує іноземного виробника.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u89.p2.sent6	А мільйони українських селян сидять без роботи і без зарплати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u90.p1.sent2	Сергій.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u90.p1.sent3	Ну завершуйте, ну скільки можна.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u91.p1.sent1	Тому уряд має дбати про те, як створити селянам робочі місця і дати можливість отримувати зарплату, аби вирівняти демографію, щоб люди не виїжджали і не помирали у селах.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u91.p1.sent2	От про що має дбати уряд, а не про те, як годувати імпортних товаровиробників.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u91.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u92.p2.sent1	Сергій Шевчук, фракція БЮТ, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u93.p1.sent1	Сергій Шевчук, „БЮТ – „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u93.p1.sent2	Цей законопроект є досить хороший, хороший для таких держав як, скажемо, Ісландія.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u93.p1.sent3	От в Ісландії не росте картопля так, як в Україні, чи гречка, і тому нульова ставка на імпортне мито там досить нормальна величина.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u93.p1.sent4	Цей законопроект добрий для такої території як Гренландія.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u93.p1.sent5	Там немає корів, там не виробляють молоко і тому треба завозити.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u93.p2.sent1	Чому наше Міністерство економіки порівняло Україну з цими територіями і державами, мені незрозуміло.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u93.p2.sent2	Ви знаєте, друзі, яка різниця між більшістю і меншістю?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u93.p2.sent3	От і в більшості, і в меншості є розумні люди і є дурні.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u93.p2.sent4	В більшості арифметичній їх трішки більше.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u93.p2.sent5	Частина з тих, останніх, пішла в уряд і пропонує такі законопроекти.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u93.p2.sent6	Його приймати не можна ні в якому разі.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p1.sent3	Висновок комітету: прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p1.sent4	Головне науково-експертне управління дотримується такої ж думки.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p2.sent1	З урахуванням цього я ставлю на голосування першою пропозицією про прийняття за основу проекту Закону про внесення змін до Закону України про Митний тариф .	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p2.sent2	Реєстраційний номер 7243.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p3.sent1	За-183	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p5.sent1	Ставлю на голосування про направлення на повторне перше читання проекту Закону, реєстраційний номер 7243, на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p6.sent1	За-209	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p8.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p8.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p8.sent3	Партія регіонів – 168, „Блок Тимошенко” - 0, так, тихо будь ласка, „Наша Україна – Народна самооборона” – 1, комуністів – 26, "Блок Литвина" – 3, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p9.sent2	Ще один законопроект - про внесення змін до Закону України "Про виконання рішень та застосування практики Європейського суду з прав людини".	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p9.sent3	Реєстраційний номер 6358.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p9.sent4	Давайте ми його розглянемо за скороченою процедурою до перерви, якщо немає заперечень.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p10.sent1	Я ставлю на голосування цю пропозицію і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p11.sent1	За-200	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p13.sent1	Доповідач – заступник міністра юстиції Лутковська Валерія Володимирівна.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u94.p13.sent2	Співдоповідач – голова підкомітету Комітету з питань правосуддя Бережна Ірина Григорівна.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u95.p1.sent2	Шановний головуючий, шановні народні депутати, вашій увазі пропонується проект Закону про внесення змін до Закону України „Про виконання рішень застосування практики Європейського суду з прав людини”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u95.p2.sent1	Мушу сказати, що з моменту, коли ми прийняли цей закон , змінилось життя.	UKRAINIAN
