id	text	language
ParlaMint-UA_2010-12-01-m0.u75.p1.sent3	І визначає повноваження органів державного правління в галузі контролю за цінами.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u75.p2.sent1	Тому цим проектом пропонується рекомендувати Кабміну розробити, запровадити в місячний строк порядок державного регулювання цін на продукти харчування першої необхідності, а також забезпечити постійний моніторинг цін на такі продукти та оперативний аналіз цінової ситуації на споживчому ринку.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u75.p2.sent2	Контроль за виконанням цієї постанови покласти на Комітет Верховної Ради України з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u75.p3.sent1	Прошу звернути увагу, що черга до розгляду цього серйозного документу, важливого і актуального, настала тільки протягом двох місяців, як я його подала.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u75.p3.sent2	Він був зареєстрований 1 вересня, сьогодні – 1 грудня.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u75.p3.sent3	Тому, звісно, що я прошу з слів зробити певні зміни в тексті, і після частини першої написати: «Рекомендувати Кабінету Міністрів.», а далі за текстом.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u75.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u75.p4.sent2	Прошу підтримати, шановні громадяни, зверніть увагу, як будуть голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u75.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u76.p1.sent2	Голова підкомітету Комітету з питань економічної політики Гейман Олег Айзікович.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u77.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u77.p2.sent1	Комітет з питань економічної політики на засіданні 16 листопада 2010 року розглянув проект Постанови Верховної Ради України про заходи щодо стримування темпів зростання цін на продукти харчування першої необхідності, внесений народним депутатом України Боднар.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u77.p3.sent1	Члени комітету відмітили, що Постанова Кабінету Міністрів України від 25.12.1996 року про встановлення повноважень органів виконавчої влади та виконавчих органів міських рад щодо регулювання цін, тарифів визначено перелік продукції товарів і послуг, що мають вирішальне значення.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u77.p3.sent2	Постановою Кабінету Міністрів України від 13.06.2002 року про заходи щодо проведення моніторингу цін і тарифів на споживчому ринку затверджено перелік соціально значущих товарів і послуг, за яким проводиться постійний моніторинг цін і тарифів на споживчому ринку.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u77.p4.sent1	Таким чином запропоновані проектом постанови заходи практично врегульовані чинними нормативно-правовими актами.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u77.p4.sent2	Тому комітет прийняв рішення рекомендувати Верховній Раді України проект Постанови Верховної Ради України про заходи щодо стримування темпів зростання цін на продукти харчування першої необхідності, внесений народним депутатом України Боднар відхилити.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u78.p1.sent2	Записуємось на виступи.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u78.p2.sent1	Яворівський Володимир, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u79.p1.sent1	Рветься на виступ Андрій Павловський і я не можу його зупинити.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u80.p1.sent1	І ми не будемо зупиняти.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u80.p1.sent2	Мікрофон Павловському, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u81.p1.sent2	Андрій Павловський, «Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u81.p2.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u81.p2.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u81.p2.sent3	Минулої п’ятниці опубліковані офіційні дані Держкомстату про те, що середня заробітна плата в жовтні знизилася в порівнянні з попереднім місяцем.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u81.p2.sent4	Падіння реальної заробітної плати в нашій країні за останні три місяці склало – 6,4 відсотків.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u81.p2.sent5	І це при тому, що за ці останні місяці було суттєве зростання цін на продукти харчування першої необхідності.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u81.p2.sent6	І це при тому, що зберігається таке ганебне явище як заборгованість заробітної плати в півтора мільярда гривень.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u81.p2.sent7	Фактично заморожені заробітні плати, пенсії, стипендії.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u81.p3.sent1	І хотів би нагадати провладній більшості, що в програмі ще кандидата в Президенти Віктора Януковича було записано: «гарантую цінову стабільність на основні продукти, що входять до споживчого кошику продуктів харчування першої необхідності таких як: хліб, олія, молоко, борошно, цукор і так далі».	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u81.p3.sent2	То я думаю, що владі і присутнім тут депутатам, які її представляють, треба підтримати в першу чергу цю постанову автором якої є опозиція – Ольга Боднар.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u81.p3.sent3	Тому що уряд останнім часом втратив керованість за процесами, що відбуваються на ринках харчування.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u81.p3.sent4	І відбулося значне зростання цін, в першу чергу, на перші товари необхідності – в два і три рази в порівнянні з минулим кризовим роком.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u81.p4.sent1	Я думаю, що треба підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u81.p4.sent2	Це дуже важлива соціальна постанова.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u81.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u82.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u83.p1.sent1	Володимир Карпук «Наша Україна».	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u83.p2.sent1	Я думаю, що всім тим хто слідкує за трансляцією з залу Верховної Ради надто цинічним виявилося заключення головного профільного комітету, що все у нас добре, все врегульовано давно – і законодавчими актами і постановами Кабміну.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u83.p3.sent1	На жаль, надто стрімко ростуть ціни.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u83.p3.sent2	Наскільки стрімко, які ми не бачили темпами за останні роки.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u83.p3.sent3	Пан Андрій говорив про те, що за останні місяці, а це починається із липня зменшилась середня заробітна плата в Україні на 6,8 відсотків.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u83.p3.sent4	Я також відмічу, що це вперше за останні роки є реальне зниження заробітної плати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u83.p3.sent5	Якщо порахувати ще зі зростанням цін на продукти першої необхідності, то це зовсім сумна картина для більше ніж 12 мільйонів жителів України, які знаходяться за межею бідності.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u83.p4.sent1	І тому, дійсно, що ніякого покращення життя вже сьогодні немає та і бути не може.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u83.p4.sent2	Адже починаючи з 60 відсотків, а то і 100 відсотків, доходів всіх домогосподарств за статистичними даними – це витрати на ліки і на продукти харчування, плюс іще квартплата.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u83.p4.sent3	Практично людям немає змоги задовольняти свої життєві потреби.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u83.p5.sent1	Тому ця постанова є короткою, вона практично дає завдання Кабінету Міністрів розробити і затвердити дієвий механізм державного регулювання цін.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u83.p5.sent2	Хоча уже дивлячись на роботу цього Кабінету Міністрів, я не вірю в те, що ця постанова досягне мети, але принаймні реакція Верховної Ради на стрімке зростання цін, яке є сьогодні, буде, я вважаю, адекватною.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u83.p6.sent1	І треба підтримати цей законопроект, взяти його не тільки за основу, а й підтримати в цілому, він коротенький і.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u84.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p1.sent1	Шановні колеги, вчора під час голосування, коли ми затверджували порядок денний, фракції, котрі входять до опозиції, одностайно не підтримали законопроект за номером, внесення до порядку денного, 7264.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p1.sent2	Запишіть собі, якщо когось, дійсно, турбує проблематика галопованого чи неконтрольованого росту цін на споживчому ринку.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p1.sent3	Закон називається так: «Про внесення змін до деяких законодавчих актів України з питань ціноутворення» .	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p1.sent4	Не постановами ми можемо регулювати не контрольованість цін на споживчому ринку, а законодавчими актами, які будуть обов’язковими для виконання на всій території України.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p2.sent3	Мені, наприклад, імпонує, я не знаю як моїм друзям по більшості, мені імпонує, що ви почали цитувати передвиборчі гасла, програму, це добре, бо з ким поведешся, від того наберешся.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p3.sent1	Набирайтеся мудрості, вчіться, вдосконалюйтесь і запам’ятайте собі: все, що ви тут зараз говорите: про біду з газом, про ціни, – це розплата українського народу за авантюризм, непрофесійність, за популізм попередньої влади.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p3.sent2	Коли тупо: спочатку газ продали, потім газ купили, потім знову перепродали, тепер треба віддавати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p3.sent3	коли десь 16 мільярдів гепнули просто тупо в Пенсійний фонд, тепер не розуміємо, як закривати дірки.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p4.sent1	Тому вас застерігаю, цей законопроект за номером 7264 буде розглядатися в сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p4.sent2	Він чітко, жорстко регламентує роль держави, роль громадськості, контроль за цінами на споживчому ринку.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p4.sent3	Цей законопроект вносить зміни і доповнення до Кодексу законів про адміністративні порушення.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p4.sent4	Тобто робиться спроба підійти до цієї проблематики з позицій комплексності та системності.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p4.sent5	І люди нас питають: чи ми здатні якимось чином зупинити ціни?	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u85.p4.sent6	Ми здатні, але законодавчими актами, а не політичними лозунгами і гаслами.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u86.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u86.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови про заходи щодо стримування темпів зростання цін на продукти харчування першої необхідності .	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u86.p3.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u86.p4.sent1	За-158	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u86.p5.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p1.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p2.sent1	Партія регіонів – 1, “Батьківщина” – 94, “Наша Україна” – 35, комуністів – 26, Народної Партії – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p2.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p3.sent1	Розглядається проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" .	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p3.sent2	Автор законопроекту Уколов.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p3.sent3	Але він звернувся до нас із проханням відкликати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p4.sent1	Я ставлю на голосування пропозицію про відкликання, про зняття з розгляду законопроекту за номером 4292 за пропозицією автора.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p5.sent1	За-300	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p6.sent1	Так, розглядається проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" .	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p6.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p6.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p7.sent1	За-203	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p8.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p9.sent1	Будь ласка, доповідає Кеменяш Олександр Михайлович, підготуватися Трайдуку.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p10.sent1	Немає Кеменяша.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p10.sent2	Від комітету Микола Федорович Трайдук.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u87.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u88.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u88.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u88.p1.sent3	На своєму засіданні Комітет з питань державного будівництва та місцевого самоврядування розглянув проект Закону України про внесення змін до Закону України “Про місцеве самоврядування в Україні” внесений народним депутатом Кеменяшем.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u88.p2.sent1	Проектом Закону пропонується внести зміни до статті 59 Закону України “Про місцеве самоврядування в Україні” шляхом доповнення її положення стосовно порядку офіційного оприлюднення актів органів та посадових осіб місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u88.p3.sent1	Це стосується опублікування в офіційних виданнях друкованих засобах масової інформації відповідних органів та розміщення на офіційних веб-сайтах органів місцевого самоврядування в Інтернеті.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u88.p4.sent1	Комітет погоджується із запропонованими автором пропозиціями та рекомендує Верховній Раді України вказаний законопроект при розгляді у першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u88.p5.sent1	Крім того, інформуємо вас, що з приводу зазначеного законопроекту висловились Комітет з питань правової політики, який у своєму висновку підтримує законопроект та пропонує прийняти його за основу, і Комітет з питань бюджету, який вважає, що за підсумками розгляду законопроект матиме вплив на видаткову частину місцевих бюджетів і може бути прийнятий з врахуванням прийняття бюджету, вимог бюджету на наступний рік, що практично вже неможливо.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u88.p6.sent1	Сподіваємось, що у ході підготовки до другого читання ми внесемо корективи та по даті набуття чинності цим законом.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u88.p6.sent2	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку також пропонує при розгляді у першому читанні прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u88.p6.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u89.p1.sent2	Є бажаючі обговорити?	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u89.p1.sent3	Записуємось.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u89.p2.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p1.sent2	Шановні народні депутати, законопроектом пропонується внести зміни до статті 59 Закону про місцеве самоврядування України .	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p1.sent3	Зараз поки що там записано, що акти доводяться до відома населення, не написано ні в якій час, ні як це робиться.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p1.sent4	І трапляються такі речі, як зараз я розбираюсь по Одеській області.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p2.sent1	Шановні народні депутати, сьогодні День робітників прокуратури, я всіх їх вітаю з Днем прокуратури і у тому числі тих порядних людей, які порушили кримінальну справу по виборам у селищі міського типу Затока, де одна чверть голосів виявляється краще, ніж три чверті.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p2.sent2	Тобто відбувся просто переворот кримінальний у Затоці.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p2.sent3	І там 5 осіб замість 16 осіб прийняли.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p2.sent4	почалась сесія.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p2.sent5	Якби людям про це повідомляли так, як в цьому законі передбачено.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p2.sent6	А тут передбачено: в 14-денний термін проінформувати громадян, місцеву громаду, а також в інтернет-мережі вивісити, то, мабуть, не було того, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p2.sent7	Абсолютно правильно прокуратура області порушила кримінальну справу, дуже серйозно.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p2.sent8	Але зараз є змоги і спроби через суд, скажімо, в тому випадку це поламати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p2.sent9	Це я один малесенький приклад привів того, що відбувається на теренах сьогодні України.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p3.sent1	Але це те, що не було інформації, не було у нас зобов’язання до органів самоврядування, в який термін і в яких засобах масової інформації доводити про рішення, це є брутальне порушення прав громадян України.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p3.sent2	Через це цей законопроект надзвичайно потрібен.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p3.sent3	І його треба якнайшвидше прийняти і в першому, і в другому читанні, тільки доопрацювавши його.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u90.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u91.p1.sent1	Шевченко Андрій.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u92.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u92.p1.sent2	Фракція "Блоку Юлії Тимошенко" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u92.p1.sent3	І ми закликаємо весь сесійний зал зробити це так само.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u92.p1.sent4	Будемо підтримувати його з однієї простої причини.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u92.p1.sent5	Ми і далі, на жаль, залишаємося країною закритої влади, де чиновник-бюрократ відгородився від своїх співгромадян непролазною стіною.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u92.p1.sent6	Цю стіну прийшов час розбирати або руйнувати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u92.p1.sent7	Чим швидше, тим краще.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u92.p2.sent1	Я також нагадаю, що вчора була спеціальна заява організації, яка називається «Трансперенс інтернешнл», вона займається тим, що просуває у всьому світі ідею прозорості влади.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u92.p2.sent2	І вона саме специфічно звертає увагу українського парламенту і української влади на те, що нам потрібно якнайшвидше виконувати законодавство, яке зробить нашу владу відкритішою і прозорою.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u92.p3.sent1	Чому "Блок Юлії Тимошенко" підтримує як ідеологію, відкритість влади.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u92.p3.sent2	Тому що ми вважаємо, що кожен громадянин має право мати максимум інформації про все, що стосується бюджетних витрат.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u92.p3.sent3	А також ми вважаємо, що вся інформація, яка є в руках у чиновників, вона апріорі повинна бути доступною для всіх громадян, крім спеціально означених законом випадками.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u92.p4.sent1	Тому я думаю, що потрібно подякувати розробникам законопроекту, депутату Кеменяшу, а також комітету, який почав роботу над цим законопроектом, і підтримати його.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u92.p4.sent2	Також додам, що в майбутньому законі про доступ до публічної інформації і в новій редакції Закону про інформацію також врегульовуватимуться питання оприлюднення інформації органами влади.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u93.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u93.p2.sent1	Чечетов, одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u94.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u94.p1.sent2	Вы знаете, действительно, закон заслуживает внимания.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u94.p1.sent3	И мы в фракции хотели уже были голосовать.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u94.p1.sent4	Но так убедительно, так аргументировано выступил вице-премьер опозиционного или там «теневого правительства» Юрий Анатолиевич и с такой критикой, что мы не можем не согласиться с его профессиональной точкой зрения, и мы поддерживаем его профессиональную точку зрения.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u94.p1.sent5	Он профессионал, тут политики никакой нет, мы ему верим.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u94.p1.sent6	Спасибо, вы нас, Юрий Анатолиевич, убедили.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u95.p1.sent1	Ставлю на голосування про прийняття за основу у першому читанні Закону про місцеве самоврядування України .	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u95.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u95.p2.sent1	За-105	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u95.p3.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u95.p3.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u95.p4.sent1	Шановні колеги, дві фракції БЮТ і НУНС просять оголосити перерву, але готові виступити одразу із заявою.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u95.p5.sent1	Парубій, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u96.p1.sent1	Шановні громадяни України, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u96.p1.sent2	Я хочу виголосити заяву з приводу порушення окремими народними депутатами України шостого скликання вимог Конституції України та законів України про несумісність депутатського мандату з іншими видами діяльності.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u96.p2.sent1	Шановний Володимире Михайловичу і керівництво Верховної Ради!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u96.p2.sent2	Звертаємо вашу увагу, що окремі народні депутати України порушують вимоги Конституції України та законів України, суміщаючи повноваження народного депутата із роботою у виконавчих структурах влади.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u96.p2.sent3	Це: Васильєв – Адміністрація Президента України, заступник голови; Горбаль – Львівська обласна державна адміністрація, голова; Демішкан – Державна служба автомобільних доріг України; Джига – Вінницька обласна державна адміністрація, голова; Злочевський – міністр охорони навколишнього середовища України; Ілляшов – Служба зовнішньої розвідки України, голова; Калєтнік – Державна митна служба України, голова; Саламатін – Державна компанія з експорту та імпорту продукції і послуг військового та спеціального призначення; Фесенко – Вищий спеціалізований суд з розгляду цивільних і кримінальних справ, голова; Шершун – Державний комітет лісового господарства України.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u96.p3.sent1	Стаття 78 Конституції України визначає, що народні депутати України здійснюють свої повноваження на постійній основі та не можуть мати іншого представницького мандату чи бути на державній службі.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u96.p3.sent2	В частині першій статті 3 Закону України «Про статус народного депутата» встановлено, що народний депутат України не має права бути членом Кабінету Міністрів України, керівником Центрального органу виконавчої влади та займатися будь-якою крім депутатської оплачуваною роботою за винятком викладацької, наукової та творчої діяльності, а також медичної практики у вільний від виконання обов’язків народного депутата час.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u96.p3.sent3	Згідно з пунктом 25 частини першої статті 78 Закону України «Про Регламент Верховної Ради України» Голова Верховної Ради України зобов’язаний звернутись до суду з позовом про дострокове припинення повноважень народного депутата в разі невиконання ним вимоги щодо несумісності депутатського мандату з іншими видами діяльності.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u96.p4.sent1	Тому ми вимагаємо, щоб питання про позбавлення сумісників депутатського мандату було нарешті поставлено на голосування і проголосоване в залі або щоб Голова Верховної Ради звернувся до суду про дострокове припинення повноважень народних депутатів України, які не виконали вимоги щодо несумісності депутатського мандату.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u97.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u97.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u97.p1.sent4	Суть зрозуміла.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u97.p1.sent5	Що там завершувати?	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u97.p1.sent6	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u97.p2.sent1	Розглядається проект Закону про внесення змін до статті 55 Закону України "Про місцеве самоврядування в Україні" .	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u97.p3.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u97.p3.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u97.p4.sent1	За-186	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u97.p5.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u97.p6.sent1	Будь ласка, автор законопроекту – Юрій Богданович Ключковський.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u97.p6.sent2	Підготуватись Трайдуку.	UKRAINIAN
