id	text	language
ParlaMint-UA_2010-07-09-m1.u63.p1.sent2	Це одна з тих поправок, які відхиляються, не читаючи.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u63.p1.sent3	Подивіться, будь ласка, що пропонується у правій колонці.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u63.p1.sent4	„Порядок підготовки і проведення референдуму регулюється Конституцією, цим законом, а також іншими законодавчими актами”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u63.p1.sent5	До законодавчих актів відносяться також і підзаконні акти.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u63.p2.sent1	Колеги, ми хочемо референдум проводити на підставі підзаконних актів?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u63.p2.sent2	Скажіть, що поганого у моїй пропозиції, щоб було „цим законом, Законом про ЦВК, про державний реєстр виборців, іншими законами, а також іншими актами законодавства, прийнятими відповідно до цих законів.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u63.p2.sent3	Це погане формулювання.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u63.p2.sent4	Воно щось погіршує, але діє люмінь.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u63.p2.sent5	І всі поправки автоматом відхиляються.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u63.p2.sent6	Я прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u64.p1.sent1	Яка думка комітету?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u65.p1.sent1	Думка комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u65.p1.sent2	Тому що, відповідно до пункту 20 статті 92 Конституції України, організація і порядок проведення виборів, референдумів визначається виключно законами України.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u65.p1.sent3	Словосполучення „іншими актами законодавства” Юрія Ключковського не є тотожними категорії законодавчі акти України Шпенова, автора законопроекту.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u65.p1.sent4	Оскільки інші законодавчі акти є ширшими і можуть включати підзаконні, нормативні, правові акти.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u65.p1.sent5	Це рішення Конституційного Суду України від 9 липня 1998 року номер 12 рп.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u66.p1.sent1	Ключковського мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u67.p1.sent1	Адам Іванович, саме про це я говорив.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u67.p1.sent2	І саме тому мою поправку треба врахувати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u67.p1.sent3	Тому що так, як запропоновано від комітету, якраз абсолютно проходить тільки що сказана аргументація.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u67.p1.sent4	Там передбачається підзаконними актами.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u67.p1.sent5	А 20 пункт 85 статті Конституції забороняє це.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u67.p1.sent6	І у мене написано, що підзаконні акти можуть бути тільки тоді, коли це прямо вказує закон відповідний.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u67.p1.sent7	І це відповідає 85 статті Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u67.p2.sent1	А те, що ви пропонуєте, не відповідає 85 статті Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u67.p2.sent2	І ваша аргументація це підтвердила тільки, а не заперечила.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u68.p1.sent1	Так, будь ласка, ставлю на голосування поправку 9 Ключковського.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u68.p1.sent2	Вона абсолютно, ну, має рацію.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u68.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u68.p2.sent1	За-143	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u68.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u68.p4.sent1	Так, Бондар, Боднар, 10 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u68.p4.sent2	Я не бачу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u68.p4.sent3	Коновалюк.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u68.p4.sent4	Ключковський, 12-та.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u68.p4.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u69.p1.sent1	Моя поправка стосується того, що саме може бути предметом референдуму, які питання.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u69.p1.sent2	Прошу звернути увагу, що пропонується.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u69.p1.sent3	І чому це відхилено, я не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u69.p1.sent4	Скажіть будь ласка, чи може виноситися на референдум кадрове питання?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u69.p1.sent5	Але те, що запропоновано, так званим, комітетом, а точніше, Міністерством юстиції, не забороняє цього.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u69.p1.sent6	Чи можна винести на референдум питання, віднесені до повноважень Президента, Кабінет Міністрів, наприклад формування тарифної сітки?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u69.p1.sent7	Можна її затвердити референдумом?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u69.p1.sent8	Ви не забороняєте, але ж це уде абсурд.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u69.p1.sent9	Я вам обіцяю, що буде референдум по встановленню мінімального розміру пенсії, і ви не зможете його зупинити, бо це повноваження Кабінет Міністрів, а ви його забороняєте робити, не забороняєте.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u69.p2.sent1	Тому я прошу, щоби врахували мою поправку, бо вона чіткіше каже, що не можна виносити на референдум.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u69.p3.sent1	До речі, треба звернути увагу на рішення Конституційного Суду 2000 року, де передбачені, теж скасування було двох питань, які не.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u70.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u71.p1.sent1	Конституційний Суд у 2000 році зняв з голосування два питання, які не забороняли 74 статтею Конституцію, і цю правову позицію Конституційного Суду теж треба брати до уваги.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u71.p2.sent1	Я прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u72.p1.sent1	Думка комітету.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u73.p1.sent1	Думка комітету відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u73.p1.sent2	Ця поправка охоплюється змістом статті, прийнятої за основу, яку запропонував автор.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u74.p1.sent1	Будь ласка, 12 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u74.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u74.p2.sent1	За-134	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u74.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u74.p4.sent1	Кириленко В’ячеслав, 13-та.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u74.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u75.p1.sent1	В’ячеслав Кириленко, партія „За Україну!”	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u75.p2.sent1	Моя поправка перегукується із поправкою Юрія Богдановича Ключковського, і вона передбачає, що не може бути референдуму, наприклад щодо звуження прав і свобод людини, чітко я про це зазначаю, щодо ліквідації держави і її цілісності і щодо зміни Конституції всупереч встановленому самою Конституцією порядку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u75.p3.sent1	Зараз же проект передбачає по суті всі ці речі, не унеможливлює такого підходу і головне – Конституція може бути, наприклад на пропозицію Президента Януковича чи правлячої коаліції будь-якої миті змінена через референдум, який буде у такому випадку абсолютно маніпульованим.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u75.p3.sent2	І процедура внесення змін до Конституції чітко унормована 156-ю статтею діючої Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u75.p3.sent3	Тому я пропоную підтримати мою поправку і наполягаю на їх голосуванні.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u75.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u76.p1.sent1	Так, комітет.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u77.p1.sent1	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u77.p1.sent2	Охоплюється змістом статті, прийнятої за основу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u77.p1.sent3	Значить, це все.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u77.p1.sent4	який може бути референдум по назві, які будуть питання – це все домисли.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u77.p1.sent5	Я вважаю так.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u78.p1.sent1	Будь ласка, 13 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u78.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u78.p2.sent1	За-148	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u78.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u78.p4.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u78.p4.sent2	Стецьків.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u78.p4.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u78.p5.sent1	15-а, Боднар.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u78.p6.sent1	Писаренко, 16-а.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u78.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u78.p7.sent1	17-а.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u78.p7.sent2	Яворівський, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u79.p1.sent1	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u79.p1.sent2	Я абсолютно свідомий, що ця.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u79.p1.sent3	ці група нічних законодавців з великої дороги не підтримають звичайно цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u79.p1.sent4	Вона дуже коротка й демократична: „На всеукраїнський референдум можуть виноситись будь-які питання за винятком тих, вирішення яких референдумом не допускається Конституцією України”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u79.p1.sent5	тобто ні в якому випадку не можна виносити поправки до Конституції на референдум, тому що сфальшувати результати елементарно, і Верховна Рада після цього нікому не потрібна, просто на другий день результати цих поправок будуть вписані до Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u79.p1.sent6	Це є недопустимо.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u79.p2.sent1	Я прошу принаймні демократичних депутатів проголосувати за цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u80.p1.sent1	Я ставлю на голосування 17 поправку Яворівського.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u80.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u80.p2.sent1	За-143	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u80.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u80.p4.sent1	18-а.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u80.p4.sent2	Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u81.p1.sent2	Юрій Ключковський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u81.p1.sent3	Адаме Івановичу, я.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u81.p1.sent4	моя поправка стосується питання яким.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u81.p1.sent5	скільки питань і яких проблем вони можуть стосуватися, якщо виносяться на референдум.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u81.p1.sent6	Однак я хочу попросити вас, я відкликаю свою 18 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u81.p1.sent7	Але я прошу поставити на підтримку 19 поправки колеги Шпенова, бо вона ще гірше робить ситуацію, ніж була в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u81.p1.sent8	Тому я прошу, щоб голосуванням підтримали поправку Шпенова.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u81.p1.sent9	І я прошу відхилити її.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u82.p1.sent1	Кармазіна мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u83.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u83.p1.sent2	Я підтримую колегу Ключковського.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u83.p1.sent3	Справа в тому, що врахована поправка Шпенова не зрозуміло, як.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u83.p1.sent4	Коли було записано в першому читанні, що виноситься декілька питань з однієї проблеми, тепер він записав: „замінити словами „одного або різних предметів Всеукраїнського референдуму”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u83.p1.sent5	Ну, це взагалі вже називається „приплили”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u83.p1.sent6	З точки зору юриспруденції це повний абсурд.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u83.p2.sent1	Через це я підтримую його думку, і просив би вас поставити на підтримку статті 19, а точніше, непідтримки цієї статті.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u83.p2.sent2	І звертаюся до всіх тверезомислячих депутатів, навіть після святкування дня народження вождя: не підтримуйте, будь ласка, цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u83.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u84.p1.sent1	Будь ласка, Горбатюк від комітету.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u85.p1.sent1	Якщо по поправці Шпенова, то комітет, дійсно, враховує цю поправку, оскільки суб’єкти ініціювання Всеукраїнського референдуму можуть визначити декілька нагальних проблем, актуальних для суспільства, для держави.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u85.p1.sent2	Це стосується в першу факультативних, а не обов’язкових всеукраїнських референдумів, до яких відносяться референдуми за народною ініціативою .	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u85.p2.sent1	І ще фрагмент.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u85.p2.sent2	Юрій Богданович, ви говорите, що не враховували, не працювали.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u85.p2.sent3	У вас 21 поправка врахована, я зразу кажу, ваших 21 поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u86.p1.sent1	19 поправка Шпенова, яка врахована комітетом, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u86.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u86.p2.sent1	За-204	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u86.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u86.p4.sent1	Богословська, 20-та.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u86.p5.sent1	Писаренко, 21-ша.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u86.p6.sent1	22-га, Кириленко В’ячеслав, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u87.p1.sent1	В’ячеслав Кириленко, партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u87.p2.sent1	Моя поправка полягає в тому, що я категорично проти винесення нової Конституції на всенародний референдум, особливо при теперішньому режимі і при теперішніх його замашках.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u87.p3.sent1	Конституція чітко передбачає своєю 156 статтею, що є механізм внесення змін до Конституції і є механізм референдуму щодо першого, третього і тринадцятого розділів, тих норм, які містяться у них.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u87.p3.sent2	А нова Конституція, яку напишуть десь в Кремлі, в гіршому випадку, чи на Банковій, у кращому, умовно, випадку, і винесена щоб вона була на референдум, то такого допускати не можна.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u87.p3.sent3	Тому що ми отримаємо чистої води авторитарний режим.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u87.p4.sent1	Тому я пропоную відповідну редакцію частини третьої статті 3, яка враховує норми діючої Конституції і унеможливлює скасування парламентаризму в країні і встановлення авторитарного режиму.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u87.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u88.p1.sent1	Яка думка комітету?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u89.p1.sent1	Думка комітету: відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u89.p1.sent2	Тому що обмеження конституційного референдуму лише предметом статті 156 Конституції внесення змін до розділів першого, третього, тринадцятого Конституції не узгоджується зі змістом рішення Конституційного Суду України від 16 квітня 2008 року.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u90.p1.sent1	Я в розвиток цієї ідеї хотів би запитати, Анатолію Олексійовичу, чи була на комітеті розмова про те, що ця норма не відповідає нині діючій Конституції?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u91.p1.sent1	Ми виходили з позиції, що по предмету всеукраїнського референдуму, якщо конституційний референдум призначається, то, виходячи теж зі статті 5, що носієм суверенітету, єдиним джерелом влади є український народ, і право визначати і змінювати конституційний лад в Україні належить виключно народові і не може бути узурповане державою.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u91.p1.sent2	Тому цим теж, статтею 5 керувалися.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u92.p1.sent1	Зараз, шановні колеги, зараз обміняємося навколо цієї проблеми.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u92.p1.sent2	Лише ще раз хочу всім нагадати, що Конституція прийнята в 96 році, в 13 розділі чітко і однозначно каже, як вносяться зміни до Конституції, і як приймається нова Конституція.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u92.p2.sent1	Для того, щоб внести будь-які інші пропозиції, навіть народу, який є носієм влади, треба спочатку змінити норми Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u92.p3.sent1	Будь ласка, запишіться від фракцій по одній хвилині, обміняємось з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u92.p3.sent2	Будь ласка, Ляпіна.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u93.p1.sent1	Прошу передати слово Юрію Богдановичу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u94.p1.sent1	Ключковському мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u95.p1.sent2	Юрій Ключковський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u95.p2.sent1	Я хотів би на підтвердження тези тільки що висловленої Адамом Івановичем, зацитувати рішення Конституційного Суду України від 16 квітня 2008 року.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u95.p2.sent2	Справа про прийняття Конституції та Законів України на референдумі.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u95.p2.sent3	Це рішення цитує рішення 2005 року, Конституційного Суду і тут написано, що те, що право змінювати конституційний лад в Україні належить виключно народові треба розуміти так, що тільки народ має право безпосередньо шляхом всеукраїнського референдуму визначати Конституційний лад в Україні, який закріплюється Конституцією України, а також змінювати конституційний лад внесенням змін до Основного Закону України в порядку встановленому його розділом 13.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u95.p3.sent1	Тобто будь-який інший шлях, а ніж той, який встановлений в розділі 13 є не конституційний.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u96.p1.sent1	Завершили?	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u96.p1.sent2	Яворівський.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u97.p1.sent1	Кириленкові, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u98.p1.sent1	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u99.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u99.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u99.p1.sent3	Давайте поступимо так, як ми поступили, коли приймали рішення Закон „Про судоустрій і статус суддів”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u99.p1.sent4	У нас на руках.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u99.p1.sent5	вірніше, коли приймали рішення про Закон „Про Бюджетний кодекс”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u99.p2.sent1	У нас на руках висновки Юридичного управління щойно роздали депутатам, чорним по білому записані статті, норми і пропозиції, які врегульовують в конституційному полі всі проблеми.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u99.p2.sent2	Ми почитали уважно фракції, розглянули, ми розуміємо, що тут написано в толк, написано правильно.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u99.p2.sent3	Наша фракція у зв’язку з цим відмовляється від своїх поправок і готова голосувати за цей закон, але чітко треба зафіксувати так як фіксувалося, коли голосувався закон про Бюджетний кодекс, де чорним по білому було записано, в рішенні Верховної Ради, врахувати висновки юридичного управління.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u99.p2.sent4	За таких умов ми знімаємо всі свої поправки тисячу, голосуємо за таку пропозицію, яку я щойно оголосив.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u100.p1.sent1	Будь ласка, Бондик.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u101.p1.sent1	Шановні колеги, ви знаєте, не потрібно такий політичний накал в залі доводити до того, що казати, що закон зайво політизує наше суспільство.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u101.p1.sent2	Ні, згадайте, тут правильно казали в залі, незалежна Україна не мала Закону про референдум.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u101.p1.sent3	Діючий закон ще з Радянського Союзу діє, по цьому закону до речі були референдуми, останній з них теж був, по цьому закону, діючому законі.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u101.p2.sent1	Ви знаєте, що всі питання, про які казали наші колеги, вони можуть бути врегульовані, система, технікою.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u101.p2.sent2	Тобто приймається закон, а потім до нього вносяться зміни.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u101.p2.sent3	І тому може дещо компромісно йти по поправкам, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u101.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u102.p1.sent1	Будь ласка, Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u103.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u103.p1.sent2	Шановні колеги, я знаю один випадок в новітній історії, коли Конституція в повному обсязі або нова редакція, це одне і те ж, що новий текст Конституції був прийнятий на референдумі.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u103.p1.sent3	Це було в Російській Федерації у 1993 році після того, як танками розстріляли Білий дім, парламент, і будинок уряду.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u103.p1.sent4	Тому я закликаю своїх колег дуже обережно ставитися до самої ідеї прийняття всього величезного, найскладнішого, який може бути в законодавстві, документу Конституції шляхом альтернативного питання на референдумі, ви „за” чи „проти”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u103.p1.sent5	Бо людина може бути „за” половину, а „проти” теж половину, власне це є тоді маніпуляція.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u103.p1.sent6	Я погоджуюсь з думкою Адама Івановича і інших колег, що ми маємо діяти виключно в межах нинішньої Конституції, вносячи зміни до Конституції порушувати чинну Конституцію.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u104.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u105.p1.sent1	Ключова фраза, якщо хочете квінтесенція: змінювати чинну Конституцію шляхом порушення чинної Конституції не допускає будь-яке право.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u105.p1.sent2	Тому мені здається, що нам треба піти по шляху який запропонував головуючий.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u105.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u106.p1.sent1	Так, будь ласка, Єфремов.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u106.p2.sent1	Вибачте, вибачте Чечетов.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u107.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u107.p1.sent2	Я прошу ценитьвремя и мы продискутировали, давайте ставить на голосование и двигаться дальше.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u108.p1.sent1	Так Подгорний, потім Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u109.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u109.p1.sent2	ШановнийАдаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u109.p1.sent3	Я думаю, що ми зараз должни застосувати норму «поправка – до поправки» і я вношу поправки до всіх хто тут є: Кириленко, Ключковський, Симоненко, Томенко, Богословська, Шпенов, Князевич.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u109.p1.sent4	Поправку такого змінсту пункт один частини третьої статті 3 виключити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u110.p1.sent1	Так, будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u111.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u111.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u111.p1.sent3	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u111.p1.sent4	Я тримаю в руці той екземпляр Конституції, який підписаний ще покійним Михайлом Сиротою.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u111.p1.sent5	Я звертаюся до вас тут в цій Конституції чітко записано 154-та: „законопроект внесення змін до Конституції може бути поданий до Верховної Ради Президентом або не менше як третиною депутатів.	UKRAINIAN
