id	text	language
ParlaMint-UA_2010-09-22-m0.u98.p2.sent6	Про це сказали сьогодні народні депутати, в тому числі моя колега Королевська.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u98.p2.sent7	Тому сьогодні може хтось виступив і політично, але треба сьогодні побачити проблему локальних спорадичних дій в системі пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u98.p2.sent8	І це прозвучало, починаючи від низької заробітної плати, яка в тіні, закінчуючи тим, що торкається стабільності солідарної системи, перед тим як переходити до другого рівня і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u98.p3.sent1	На завершення хочу підтримати ідею, знову ж те, що було сказано, парламентських слухань за участю уряду, за участю профільних комітетів, бо є ще профільний комітет, які сьогодні провели круглий стіл разом з урядом і знайти саме рішення системних дій по пенсійній реформі, не лякаючи населення підвищенням пенсійного віку.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u98.p3.sent2	Ми же це налякали і комітет захлинається від кількості листів, які люди кажуть.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u98.p3.sent3	Ми йдемо на пенсію терміново.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u98.p3.sent4	Що це робить з пенсійним фондом?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u98.p3.sent5	Спитайте у нашого керівника Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u98.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p1.sent2	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p1.sent3	Пропозиція комітету: прийняти за основу і в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p1.sent4	Репліка – після завершення розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p1.sent5	Ми ж з вами домовилися.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про встановлення мораторію на підвищення пенсійного віку для жінок .	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p3.sent1	За-202	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p4.sent2	Партія регіонів – 0, „Блок Тимошенко” – 123, "Наша Україна–Народна самооборона" – 48, комуністів – 27, "Блок Литвина" – 1, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p5.sent1	Тепер ставлю на голосування пропозицію про прийняття за основу проекту Закону про встановлення мораторію на підвищення пенсійного віку для жінок .	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p6.sent1	За-197	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p8.sent2	По фракціях, будь ласка!.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p8.sent3	Шановні колеги, по фракціях: Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p8.sent4	Ну, як не працює!	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p8.sent5	Всі 27 проголосувало.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p8.sent6	Партія регіонів – 0, „Блок Тимошенко” – 118, "Наша Україна–Народна самооборона" – 48, комуністів – 27, "Блок Литвина" – 1, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p9.sent1	Ставлю на голосування про направлення законопроектів.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p9.sent2	Шановні колеги, от комуністи кричали, що не працювали, у нас все спрацювало – 27.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p9.sent3	Заспокойтеся, все працює.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p9.sent4	Шановні колеги, все працює!	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p9.sent5	Шановні колеги, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p9.sent6	Ну, якщо не встигають добігти, натиснути кнопку, ну, це не проблема головуючого.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p10.sent1	Шановні колеги, спокійно.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p10.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p10.sent3	Ставлю на голосування про направлення законопроектів на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p11.sent1	За-204	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p12.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p13.sent1	Я прошу комітет підготувати пропозиції щодо проведення парламентських слухань з цього питання.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p14.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p14.sent2	Партія регіонів – 0, „Блок Тимошенко” – 123, "Наша Україна–Народна самооборона" – 48, комуністів – 27, "Блок Литвина" – 1, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p15.sent1	Володимир Олійник має право на репліку.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p15.sent2	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p15.sent3	Шановні колеги, ну, я прошу вас!	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u99.p15.sent4	Ну, навіщо ви кричите?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u100.p1.sent1	Шановні колеги, політична сила, яка вносила цей законопроект, була більш логічною, якби вона перше, що зробила, це вибачилася перед українським народом за створення цієї проблеми юридично.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u100.p1.sent2	Бо це зобов’язання, взяті попереднім урядом перед Міжнародним валютним фондом, а дальше внесла б цілу низку законопроектів, які б пішли б, направлені були на реформування пенсійного законодавства.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u100.p1.sent3	Маєте ж опозиційний уряд, могли б цим скористатися.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u100.p2.sent1	Я хочу сказати так, що зробили.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u100.p2.sent2	Заявили про те, що це необов’язково, це рекомендаційно.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u100.p2.sent3	То може Міжнародний валютний фонд там рекомендаційно написав, що ми можемо повертати гроші, а може ні.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u100.p2.sent4	Це неправда.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u100.p2.sent5	І я вам заявляю офіційно, що сьогодні ось я вам показую цей меморандум, де написано білим по чорному і чорним по білому, як хто хоче читати, про те, що ми взяли зобов’язання, і підпис тут стоїть Юлії Тимошенко, і навіть між собою розберіться.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u100.p2.sent6	З одного боку, один виступаючий говорить, що ми взяли та не виконали, а інший говорить, що таких зобов’язань не виконували.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u100.p2.sent7	Брали і покайтеся перед українським народом!	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u101.p1.sent1	Шановні колеги, на цій ноті оголошую перерву до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u102.p1.sent1	Шановні колеги, продовжуємо ранкове засідання.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u102.p1.sent2	Слухається проект Закону про внесення змін до Закону України "Про третейські суди" .	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u102.p1.sent3	Законопроект за номером 2452, автор законопроекту Кармазін Юрій Анатолійович має доповідати і голова підкомітету Шпенов, підготуватися від комітету.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u102.p1.sent4	Будь ласка, Юрій Анатолійович, прошу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p1.sent2	Шановні народні депутати, законопроект, який вам пропонується, це закон про внесення змін і доповнень до Закону України про третейські суди, розроблено відповідно до резолюції засідання Третейської палати ще 14 березня 2004 року.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p1.sent3	І цей законопроект вносився мною 13 травня 2008 року.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p1.sent4	Через це, можливо, і виникнуть деякі питання по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p1.sent5	Я зразу хочу сказати про те, що такі питання виникнуть.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p1.sent6	Але я зараз скажу вам підхід, який застосовувався при розробці цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p2.sent1	Підхід був направлений на комплексні зміни до закону, законодавства, яке регулює діяльність третейських судів.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p2.sent2	На сьогоднішній день практика застосування Закону про третейські суди засвідчила його недосконалість, оскільки поза увагою законодавців залишилася ціла низка важливих проблем від питання про статус третейських судів до проблеми контролю, в тому числі і державного за їх діяльністю.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p3.sent1	Для їх вирішення необхідно внести зміни до цього закону, спрямовані на: створення в Україні дієвих механізмів контролю за діяльністю третейських судів, в тому числі державного контролю; усунення недоліків та правових прогалин з питань виконання рішень третейських судів; обмеження компетенції судів ad hoc та встановлення суворого контролю за її діяльністю; уточнення інституту оскарження рішень третейських судів; вдосконалення інститутів забезпечення позовів, витребування доказів; уточнення статусу Третейської палати України та надання їй повноважень щодо контролю за діяльністю третейських судів, зокрема ведення єдиного реєстру третейських судів в Україні, атестація або сертифікація третейських судів; набуття третейськими судами своєї дієздатності з моменту внесення третейського суду до єдиного реєстру третейських судів в Україні; право Третейської палати України на подання про скасування державної реєстрації третейського суду.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p4.sent1	На мою думку, проект Закону України про внесення змін та доповнень до Закону „Про третейські суди”, в разі його прийняття, дозволить розв’язати нагальні проблеми третейського судочинства щодо забезпечення прав юридичних і фізичних осіб, а також найбільш ефективно реалізувати повноваження Третейської палати України із представництва та захисту професійних і соціальних прав третейських суддів та третейських судів і здійснення методичної та видавничої роботи, аналізу практики правозастосування третейських судів тощо.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p5.sent1	Проектом вноситься ціла низка змін і доповнень до цього закону.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p5.sent2	Я хочу вам сказати, що ми передбачаємо такі зокрема зміни.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p5.sent3	Це зміни до статті 51 прим.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p5.sent4	розгляди.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p5.sent5	доповнити взагалі це я пропоную цей закон цією статтею це розгляд спору в зв’язку з нововиявленими обставинами.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p5.sent6	Оскільки бувають обставини, які не були і не могли бути відомій осіб, яка звертається з заявою на час розгляду справи.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p5.sent7	Це і встановлені вироком суду, що набрав законної сили за відомо неправдиві показання свідка, за відомо неправдивий висновок експерта, неправильний переклад, фальшивість документів або речових доказів, що потягли за собою ухвалення незаконного або необґрунтованого рішення.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p5.sent8	Це і скасування судового рішення, яке стало підставою для ухвалення рішення чи постановної ухвали, що підлягають перегляду.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p5.sent9	Це і установлено Конституційним Судом України неконституційність закону, іншого правового акту чи їх окремого положення, застосованого судом при вирішенні справи, якщо рішення суду ще не виконане.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p5.sent10	Тому я вважаю, що таке доповнення абсолютно потрібне.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p5.sent11	Також є ряд інших доповнень до цього закону, зокрема, які пропонували і деталізацію, і принципів організації діяльності третейського суду.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p6.sent1	Хочу зауважити, шановні народні депутати, що після внесення мною змін, які я запропонував 13 травня 2008 року, пройшло, звісно, два з лишнім роки.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p6.sent2	І за цей час ми з вами працювали і приймали законодавчі акти.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p6.sent3	В тому числі прийняли Закон 5 березня 2009 року номер 1076, яким частинку, дуже маленьку частинку із тих пропозицій, про які я казав, уже врегулювали.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p7.sent1	Із-за цього виникають проблеми і непорозуміння.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p7.sent2	І я зараз побачив, що в Міністерстві юстиції виникли під час нашого обговорення і уточнення позиції, виникли деякі проблемні питання, вони говорять, а для чого ж вносити зміни?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p7.sent3	Я говорю: „Шановні, та я ж це пропонував в 2008 році, коли не було цих змін”.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p7.sent4	А сьогодні, в 2009 вони прийняті були, а в 2010 очевидно, що вони там непотрібні.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p7.sent5	Це і зауваження які виникли у зв’язку з цим до статті 38, це і зауваження, які виникли до статті 6, і до статті 12 Закону, і до 58 статті закону.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p7.sent6	Очевидно, що ці зауваження звісно існують.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p8.sent1	Я щиро дякую всім, хто надав свої пропозиції, і Верховному Суду, і Вищому господарському суду, і Міністерству юстиції України, комітету з питань правосуддя, який рекомендував цей закон прийняти в першому читанні, Головному науково-експертному управлінню, яке видало також своє позитивне рішення.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p8.sent2	Але ще раз кажу, ми розглядаємо закон в 2010 році.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p8.sent3	Тому я є два виходи з цього питання:	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p9.sent1	Перший вихід - це прийняти в першому читанні і поправити те, що вже життя змінило і з цих позицій підійти до закону.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p10.sent1	І другий підхід, якщо з цим підходом, а я бачу, що може й таке статися, бо знаю, що відбувається в залі сьогодні, тим більше в день опозиції, коли виноситься проект.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p10.sent2	Всі проекти.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p10.sent3	Я ще не бачив прийнятого проекту в день опозиції.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p11.sent1	Можливо це моя суб’єктивна точка зору.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p11.sent2	Але, Адам Іванович, це неправильно, що в день опозиції всі закони валяться, це абсолютно неправильний підхід, непрофесійний підхід.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p11.sent3	Тому для того, щоб ми просто так не робили зайвої роботи, не витрачали папір на все це.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p12.sent1	Я пропоную два виходи: або прийняти в першому читанні і все це поправити, бо кругом є там більшість коаліційна, і це не політичний законопроект, він абсолютно немає ніякого політичного навантаження, він чисто професійний законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p12.sent2	І, або доручити на повторному першому читанню комітету доопрацювати ці речі, які абсолютно об’єктивні, і яке б прізвище автора не стояло – Кармазін чи Пупкін, різниці абсолютно немає.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p12.sent3	Тому що в 2009 році в травні через рік після внесення мною проекту, очевидно, що внесені були частково інші зміни, але вони такі часткові, що вони не вирішили всіх питань абсолютно.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p12.sent4	І мій законопроект являється абсолютно актуальним на сьогоднішній день, бо він є комплексним.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u103.p12.sent5	Дякую за увагу, і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u104.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u104.p2.sent1	Маленьке зауваження.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u104.p2.sent2	Я думаю, що сесійна зала переконана, що Кармазін – це не Пупкін.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u104.p2.sent3	Так що ви себе не порівнюйте.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u104.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u104.p3.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u104.p3.sent2	Заради справедливості, робота сьогодні також показала, що ті проекти, які відповідають актуальності вони підтримуються, немає значення, хто автор, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u104.p3.sent3	Не грішить.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u104.p3.sent4	І саме ви говорите, що дійсно проект давно був і дещо треба поправити, і ви правильну пропозицію просите.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u104.p4.sent1	Запитання будемо ставити?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u104.p4.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u104.p4.sent3	Так.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u104.p4.sent4	Прошу, Міщенко Сергій.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u105.p1.sent2	Юрій Анатолійович, в мене є наступне запитання.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u105.p1.sent3	Дійсно, ніхто не буде заперечувати, що треба розвивати таку інституцію як третейські суди, але тут чітко повинна градація бути вирішення питання в судах загальної юрисдикції і в третейських судах.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u105.p1.sent4	Але, коли вносився закон не було 116 статті Регламенту, розумієте?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u105.p1.sent5	Якщо ми в першому читанні його приймемо, то ми не зможемо, згідно з 116 статті Регламенту, зміни до інших.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u105.p1.sent6	Відомо, що і Науково-експертне управління і зауваження депутатів вимагають вносити в інші статті цього закону правки.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u105.p1.sent7	Як в цьому випадку зробити?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u105.p1.sent8	Може, є вихід на повторне перше читання?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u105.p1.sent9	Його повернути і там доопрацювати, і направити знову ж?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u105.p1.sent10	Щоб 116 статтю Регламенту ми все-таки виконали.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u105.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u106.p1.sent1	Я дякую, шановний Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u106.p1.sent2	Ви правильно вловили суть проблеми.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u106.p1.sent3	Проблема може бути.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u106.p1.sent4	Бо якщо врахувати ті пропозиції, які є, ви їх прочитали, то ми виходимо трішечки за межі статті Р Регламенту 116-тої.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u106.p1.sent5	До речі, я хотів би, щоб ви як голова конституційного комітету розглянули питання, а чи відповідає по великому рахунку вимога 116-тої Конституції України?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u106.p1.sent6	І ви чітко зрозумієте, чому я так поставив питання.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u106.p1.sent7	Воно не відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u106.p1.sent8	І я буду, зараз працюю над внесенням змін до того, щоб скасувати статтю 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u106.p1.sent9	Вона обмежує наші з вами повноваження, вона веде до того, що ми тут молотимо воду в ступі просто на рівному місці.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u106.p1.sent10	Не треба цього робити.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u106.p2.sent1	Краще ми потім визначимося під час голосування по тих чи інших статтях.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u106.p2.sent2	Тому я погоджуюся з вами, що в даному випадку найкращим виходом, це було б повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u106.p2.sent3	Я погоджуюся з вами.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u106.p2.sent4	Бо тоді, бо треба.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u106.p2.sent5	А коли внесемо зміни до Регламенту, я думаю, що і Адам Іванович, і всі інші депутати нас підтримають, коли ми внесемо ці зміни.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u107.p1.sent1	Не чіпайте святе.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u107.p1.sent2	Нащо вносити зміни?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u107.p1.sent3	Так, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u107.p2.sent1	Голова підкомітету Комітету з питань правосуддя Шпенов Дмитро Юрійович.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u107.p2.sent2	Думка комітету.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u108.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u108.p1.sent2	Законопроект Кармазіна Юрія Анатолійовича Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні ще 11 червня 2008 року.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u108.p1.sent3	Це ще одна з ініціатив в галузі розвитку законодавства про третейське судочинство.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u108.p1.sent4	Автор звертає увагу на проблему контролю за діяльністю третейських судів, необхідність усунення правових прогалин питання виконання та оскарження рішень третейських судів.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u108.p1.sent5	Пропонує обмеження компетенції третейських судів і уточнює статус третейської палати України.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u108.p2.sent1	Слід зазначити, що процес удосконалення законодавства про третейські суди триває.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u108.p3.sent1	У березні минулого року парламентом вже було внесено низку досить радикальних змін, спрямованих, на протидію використання третейських судів рейдерських схемах.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u108.p3.sent2	Крім цього, нещодавно Верховною Радою України у першому читанні прийнятий законопроект 4806 Притики Дмитра Микитовича щодо змін до Цивільного процесуального кодексу України відносно.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u108.p3.sent3	оскарження та виконання рішень третейських судів.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u108.p4.sent1	Аналогічний йому законопроект зі змінами до Господарського кодексу України також розглянуто комітетом.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u108.p4.sent2	Оскільки законопроект був внесений ще у 2008 році, деякі запропоновані в ньому зміни вже знайшли своє відображення у законодавстві, наприклад, звуження компетенції третейських судів, визначення змісту третейської угоди.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u108.p4.sent3	Однак, законопроект містить низку слушних пропозицій, які після доопрацювання до другого читання можуть вдосконалити Закон України „Про третейські суди”.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u108.p5.sent1	Висновок Головного науково-експертного управління стосовно законопроекту: він може бути прийнятий за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u108.p6.sent1	Свої пропозиції до законопроекту також надали: Вищий господарський суд України, вищі навчальні заклади та наукові установи.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u108.p7.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України за результатом розгляду законопроекту в першому читання прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u108.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u109.p1.sent1	Нема запитань?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u109.p1.sent2	Є?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u109.p1.sent3	Бондаренко хотів поставити ще попередньому.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u109.p1.sent4	Будь ласка, дайте можливість, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u110.p1.sent1	Шановний доповідачу, я хотів би вас запитати.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u110.p1.sent2	Чи ви щиро вірите у те, що ухвалення цього законопроекту що-небудь змінить у функціонуванні судової системи України, на мій погляд і глибоке переконання, сьогодні таким чином сформатована, що вона не зможе вирішувати питання будь-кого із звичайних громадян?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u110.p1.sent3	Та реформа судова, яка проведена, визнана сьогодні в Україні більшістю політичних сил як така, яка зроблена лише для догоди одній політичній силі.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u110.p1.sent4	Що вирішать третейські суди у даному випадку?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u111.p1.sent1	В даному випадку рассматріваються тільки питання третейських судів.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u111.p1.sent2	З того моменту, як у березні минулого року парламентом були змінений Закон „Про третейські суди”, ми на 100 відсотків використання третейських судів у рейдерських схемах, які звучали и приходили жалобы в наш комитет, виключили.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u111.p1.sent3	И на сегодня третейские суды являются дійсною нормою і дуже файним інститутом, отдельным институтом права в Украине.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u111.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u112.p1.sent1	Сяде, задасте.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u112.p1.sent2	Ну, будь ласка, ні, ні, ні.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u112.p1.sent3	Шановні колеги, коли я запитував чи є запитання, крім Бондаренка ні в кого не було бажання поставити запитань.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u112.p1.sent4	Зараз уже є запитання.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u112.p1.sent5	Тоді, будь ласка, Бондаренко від БЮТ уже запитував, від Партії регіонів ще одне запитання й закінчимо.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u112.p1.sent6	Будь ласка, Чечетов.	UKRAINIAN
